,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,40.70,49.40,55000,50.00,50600,0.15,0.20,211200,-,0.20,109.65,34,63800,600600,92.85
1,33000,-,-,-,-,-,4400,32.40,34.60,4400,60.00,28600,0.45,0.50,26400,0.05,0.45,94.39,62,-,943800,92.85
2,-,-,-,-,-,-,55000,25.00,32.75,55000,65.00,46200,0.65,0.75,33000,0.05,0.65,86.95,66,-30800,365200,92.85
3,30800,-,-,-,-,-,2200,24.10,24.50,4400,70.00,15400,1.10,1.15,33000,0.15,1.10,83.60,269,72600,1942600,92.85
4,37400,8800,6,81.85,20.40,-3.00,2200,19.80,20.20,2200,75.00,8800,1.85,1.90,39600,0.30,1.85,80.79,231,85800,1005400,92.85
5,506000,41800,74,74.39,16.10,-3.30,8800,15.95,16.35,4400,80.00,48400,2.95,3.05,57200,0.50,3.00,79.90,773,-30800,2791800,92.85
6,523600,-19800,54,84.43,13.65,-1.95,2200,12.65,13.00,2200,85.00,22000,4.55,4.60,6600,0.80,4.60,79.31,668,-50600,1630200,92.85
7,2930400,-22000,679,76.07,10.00,-2.20,2200,9.90,10.00,11000,90.00,26400,6.55,6.65,24200,1.05,6.60,78.11,1516,147400,3707000,92.85
8,2164800,242000,1049,77.23,7.65,-2.15,6600,7.60,7.70,6600,95.00,17600,9.25,9.35,15400,1.45,9.40,78.66,663,22000,1163800,92.85
9,7178600,202400,1674,77.86,5.75,-1.75,19800,5.75,5.85,13200,100.00,2200,12.40,12.50,13200,1.80,12.50,78.76,205,6600,1581800,92.85
10,1546600,83600,702,78.01,4.40,-1.30,4400,4.30,4.35,28600,105.00,4400,15.85,16.10,4400,1.40,15.20,73.87,59,8800,235400,92.85
11,4191000,61600,903,78.28,3.20,-1.05,26400,3.20,3.25,37400,110.00,2200,19.55,19.95,6600,1.95,19.50,79.16,13,17600,534600,92.85
12,825000,85800,290,78.83,2.30,-0.90,35200,2.30,2.40,35200,115.00,2200,23.65,24.15,2200,1.40,23.50,78.48,1,-,46200,92.85
13,2747800,-11000,490,79.91,1.75,-0.65,4400,1.75,1.80,39600,120.00,2200,27.85,28.30,2200,1.60,26.90,63.49,1,-,653400,92.85
14,767800,52800,143,80.94,1.35,-0.40,26400,1.25,1.35,35200,125.00,6600,31.40,33.80,6600,-,-,-,-,-,17600,92.85
15,1619200,48400,318,80.61,0.95,-0.35,57200,0.90,0.95,37400,130.00,6600,36.25,37.70,2200,3.55,37.40,89.17,2,-2200,413600,92.85
16,235400,66000,46,82.55,0.70,-0.30,22000,0.65,0.70,17600,135.00,4400,40.50,44.40,4400,-,-,-,-,-,6600,92.85
17,1355200,193600,305,81.45,0.50,-0.20,22000,0.50,0.55,50600,140.00,4400,45.95,47.50,4400,2.75,46.40,80.93,12,-2200,338800,92.85
18,1403600,107800,90,86.30,0.35,-0.10,55000,0.30,0.35,41800,150.00,2200,54.65,61.80,2200,1.45,54.15,-,1,-,281600,92.85
19,499400,52800,48,87.52,0.20,-0.10,72600,0.15,0.20,4400,160.00,6600,65.10,67.30,11000,-,-,-,-,-,138600,92.85
20,145200,2200,1,98.71,0.25,0.05,11000,0.15,0.25,13200,170.00,2200,75.15,77.40,6600,-4.05,76.85,130.67,1,-,90200,92.85
21,116600,-,3,93.99,0.10,-0.10,2200,0.15,0.20,151800,180.00,4400,85.10,87.15,4400,-,-,-,-,-,33000,92.85
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,95.00,97.10,4400,-,-,-,-,-,22000,92.85
23,858000,2200,4,106.56,0.10,-0.05,270600,0.10,0.15,433400,200.00,11000,104.90,106.50,2200,3.80,105.45,96.70,2,2200,136400,92.85
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,114.65,117.30,8800,-,-,-,-,-,19800,92.85
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,8800,124.60,127.25,8800,-,-,-,-,-,30800,92.85
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,134.55,137.20,8800,-,-,-,-,-,19800,92.85
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,144.40,147.15,8800,-,-,-,-,-,30800,92.85
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,154.40,157.10,8800,-,-,-,-,-,37400,92.85
29,11000,-,2,152.55,0.25,0.15,4400,0.05,0.25,11000,260.00,8800,164.35,167.00,13200,-2.90,167.10,218.65,5,-11000,145200,92.85
