,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,39.40,44.75,2200,50.00,136400,0.15,0.20,99000,-0.05,0.20,124.66,157,-52800,1405800,89.95
1,-,-,-,-,-,-,55000,31.35,41.30,55000,55.00,2200,0.25,0.40,22000,-0.50,0.40,111.07,8,2200,11000,89.95
2,30800,-,-,-,-,-,55000,27.50,48.70,55000,60.00,2200,0.40,0.45,22000,-0.30,0.40,103.14,407,173800,1522400,89.95
3,15400,2200,2,67.92,25.60,4.95,8800,24.95,26.25,11000,65.00,6600,0.60,0.65,15400,-0.75,0.55,92.58,311,-41800,754600,89.95
4,85800,-4400,3,121.02,23.00,6.15,4400,20.90,21.85,8800,70.00,4400,1.00,1.05,2200,-1.10,1.05,90.26,1381,52800,3715800,89.95
5,110000,-11000,29,105.31,18.40,3.90,2200,16.90,17.20,2200,75.00,26400,1.80,1.85,8800,-1.70,1.85,88.03,1216,226600,1850200,89.95
6,1755600,-200200,425,84.88,13.55,2.30,6600,13.25,13.40,6600,80.00,41800,3.10,3.15,24200,-2.30,3.15,86.77,3977,684200,5053400,89.95
7,1696200,-803000,1603,84.38,10.30,1.45,4400,10.10,10.25,8800,85.00,15400,4.90,5.00,26400,-2.90,4.95,85.75,2926,1196800,3326400,89.95
8,6300800,44000,4621,84.59,7.75,1.00,6600,7.65,7.75,8800,90.00,19800,7.35,7.40,13200,-3.35,7.35,86.78,3425,818400,4774000,89.95
9,3865400,701800,3676,85.63,5.75,0.65,17600,5.65,5.75,13200,95.00,4400,10.25,10.40,6600,-3.90,10.20,87.01,485,393800,1889800,89.95
10,9710800,371800,4805,87.70,4.25,0.35,15400,4.20,4.25,6600,100.00,6600,13.65,14.00,6600,-4.60,13.55,87.11,87,-4400,1621400,89.95
11,2464000,528000,1532,88.22,3.05,0.20,6600,3.00,3.05,17600,105.00,6600,17.45,17.75,4400,-6.25,16.70,79.06,2,-2200,213400,89.95
12,5634200,459800,1799,90.11,2.25,0.15,2200,2.25,2.30,19800,110.00,2200,21.60,21.95,6600,-6.60,20.80,78.24,13,-2200,594000,89.95
13,1240800,57200,437,89.94,1.60,0.05,2200,1.60,1.65,13200,115.00,6600,25.70,26.35,6600,-6.15,25.35,81.10,2,-,63800,89.95
14,3612400,149600,1499,92.02,1.20,-,2200,1.20,1.25,15400,120.00,2200,30.30,30.95,2200,-5.75,30.35,91.40,6,-2200,580800,89.95
15,1007600,103400,218,92.55,0.85,-0.05,2200,0.85,0.90,8800,125.00,4400,34.25,36.80,4400,-,-,-,-,-,19800,89.95
16,2125200,184800,520,94.68,0.65,-,116600,0.60,0.65,17600,130.00,4400,38.90,40.30,2200,-,-,-,-,-,385000,89.95
17,314600,52800,37,96.66,0.50,-,6600,0.45,0.55,19800,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,89.95
18,1867800,132000,326,99.11,0.40,-,70400,0.35,0.40,22000,140.00,2200,48.00,50.55,4400,-,-,-,-,-,327800,89.95
19,2882000,68200,408,105.89,0.30,-,257400,0.25,0.30,160600,150.00,2200,59.00,60.50,2200,-6.55,60.45,145.09,1,-,268400,89.95
20,536800,-,4,109.58,0.20,-0.05,8800,0.20,0.25,11000,160.00,2200,62.85,86.70,55000,-,-,-,-,-,140800,89.95
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,76.65,98.10,55000,-,-,-,-,-,90200,89.95
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,89.95
23,19800,-,-,-,-,-,8800,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,89.95
24,825000,4400,3,138.27,0.15,-,8800,0.10,0.15,8800,200.00,2200,108.45,112.80,2200,-,-,-,-,-,140800,89.95
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,89.95
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,89.95
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,89.95
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,89.95
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,138.55,186.10,55000,-,-,-,-,-,37400,89.95
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,148.60,171.40,2200,-,-,-,-,-,92400,89.95
