,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,67.70,72.15,1750,110.00,28000,0.10,0.15,43750,-,0.10,134.77,9,-10500,1015000,179.2
1,7000,-,-,-,-,-,1750,62.75,67.10,1750,115.00,52500,0.10,0.20,26250,-,0.15,130.64,1,-1750,106750,179.2
2,7000,-,-,-,-,-,1750,57.75,61.70,1750,120.00,24500,0.20,0.25,28000,-,0.25,128.99,19,-19250,738500,179.2
3,7000,-,-,-,-,-,1750,53.00,58.30,1750,125.00,29750,0.20,0.25,1750,-0.05,0.20,113.54,4,-7000,192500,179.2
4,49000,-,-,-,-,-,3500,48.65,49.95,1750,130.00,24500,0.30,0.35,1750,-0.10,0.35,112.78,44,-14000,1018500,179.2
5,3500,-,-,-,-,-,1750,43.00,48.50,1750,135.00,15750,0.35,0.45,5250,-0.15,0.40,104.08,16,-8750,560000,179.2
6,35000,-,-,-,-,-,1750,39.50,40.25,3500,140.00,26250,0.55,0.65,15750,-0.20,0.60,99.03,69,17500,2469250,179.2
7,22750,-,3,89.04,35.50,-1.05,1750,34.75,35.70,3500,145.00,15750,0.75,0.85,24500,-0.35,0.80,95.32,19,-5250,490000,179.2
8,225750,-1750,12,86.64,30.25,-2.20,10500,30.15,30.60,7000,150.00,7000,0.95,1.00,12250,-0.40,0.95,85.90,428,-10500,2327500,179.2
9,66500,-,1,82.32,26.25,-0.90,1750,25.35,25.85,1750,155.00,40250,1.10,1.25,8750,-0.50,1.20,80.06,213,120750,635250,179.2
10,402500,-1750,37,72.56,21.55,-1.80,1750,21.15,21.50,3500,160.00,5250,1.85,1.90,38500,-0.55,1.85,76.39,685,-19250,2892750,179.2
11,295750,-,2,75.46,17.70,-1.35,5250,16.85,17.45,7000,165.00,3500,2.55,2.60,3500,-0.55,2.60,71.83,249,45500,817250,179.2
12,1452500,31500,232,70.06,13.50,-1.95,1750,13.30,13.50,3500,170.00,14000,3.75,3.80,1750,-0.60,3.80,69.73,881,28000,2801750,179.2
13,976500,8750,73,69.50,10.15,-1.70,12250,9.90,10.25,7000,175.00,14000,5.30,5.40,1750,-0.50,5.35,67.46,254,19250,896000,179.2
14,8226750,248500,1385,69.41,7.55,-1.75,1750,7.45,7.50,1750,180.00,8750,7.65,7.80,5250,-0.35,7.70,66.68,791,50750,2357250,179.2
15,1519000,78750,458,67.47,5.35,-1.60,8750,5.25,5.35,5250,185.00,3500,10.40,10.70,7000,-0.15,10.50,66.16,61,-35000,388500,179.2
16,4628750,229250,1100,67.48,3.65,-1.45,7000,3.65,3.75,24500,190.00,1750,13.70,13.95,1750,0.05,13.75,65.18,153,73500,973000,179.2
17,1165500,28000,203,67.82,2.60,-1.05,1750,2.55,2.60,3500,195.00,7000,17.40,17.80,1750,-,-,-,-,-,108500,179.2
18,9448250,185500,1482,69.71,1.85,-0.75,24500,1.80,1.85,15750,200.00,1750,21.80,22.20,5250,0.55,21.90,70.94,42,-5250,894250,179.2
19,910000,87500,230,68.79,1.10,-0.65,43750,1.05,1.15,3500,205.00,5250,25.90,26.50,1750,-,-,-,-,-,21000,179.2
20,7334250,-201250,700,69.42,0.80,-0.35,29750,0.75,0.80,68250,210.00,1750,30.70,31.10,3500,0.20,30.30,59.30,2,1750,133000,179.2
21,752500,-10500,84,73.37,0.60,-0.30,52500,0.55,0.60,8750,215.00,1750,35.40,36.25,1750,-,-,-,-,-,17500,179.2
22,7336000,-94500,656,75.93,0.45,-0.20,152250,0.40,0.45,49000,220.00,1750,40.15,40.70,7000,0.65,40.15,67.77,2,-,287000,179.2
23,673750,-45500,49,80.72,0.40,-0.20,10500,0.35,0.40,14000,225.00,1750,35.65,74.95,3500,-,-,-,-,-,17500,179.2
24,2224250,-113750,359,80.22,0.25,-0.15,204750,0.25,0.30,133000,230.00,1750,49.80,50.80,1750,-,-,-,-,-,98000,179.2
25,197750,-,12,85.93,0.25,-0.10,22750,0.20,0.25,19250,235.00,-,-,62.50,1750,-,-,-,-,-,5250,179.2
26,1851500,-14000,56,88.38,0.15,-0.10,521500,0.15,0.20,35000,240.00,1750,59.35,60.95,1750,-,-,-,-,-,99750,179.2
27,75250,-,-,-,-,-,3500,0.15,0.20,35000,245.00,-,-,70.70,1750,-,-,-,-,-,7000,179.2
28,3778250,-54250,145,94.75,0.15,-0.05,1688750,0.10,0.15,281750,250.00,1750,69.10,71.40,5250,-,-,-,-,-,136500,179.2
29,54250,-,-,-,-,-,21000,0.10,0.15,21000,255.00,1750,30.90,99.25,1750,-,-,-,-,-,5250,179.2
30,920500,-12250,14,98.89,0.10,-0.10,269500,0.10,0.15,99750,260.00,1750,35.70,109.10,1750,-,-,-,-,-,15750,179.2
31,56000,-,1,103.25,0.10,-0.05,5250,0.10,0.15,29750,265.00,1750,40.50,111.55,1750,-,-,-,-,-,8750,179.2
32,178500,-5250,3,107.50,0.05,-0.10,302750,0.05,0.10,38500,270.00,1750,50.10,119.10,3500,-,-,-,-,-,10500,179.2
33,12250,-,-,-,-,-,101500,0.05,0.10,26250,275.00,1750,50.30,123.05,3500,-,-,-,-,-,8750,179.2
34,378000,-3500,11,115.69,0.10,-0.05,332500,0.05,0.10,47250,280.00,1750,97.60,101.85,3500,-,-,-,-,-,57750,179.2
35,7000,-1750,1,110.75,0.05,-0.05,59500,0.05,0.10,7000,285.00,1750,60.20,136.55,3500,-,-,-,-,-,17500,179.2
36,50750,-,-,-,-,-,99750,0.05,0.10,40250,290.00,1750,70.00,137.35,1750,-,-,-,-,-,8750,179.2
37,12250,-,-,-,-,-,59500,0.05,0.10,8750,295.00,1750,69.15,122.05,1750,-,-,-,-,-,10500,179.2
38,1223250,5250,17,130.98,0.10,-,731500,0.05,0.10,231000,300.00,1750,119.10,120.30,1750,-,-,-,-,-,364000,179.2
39,140000,-3500,4,124.86,0.05,-0.10,8750,0.05,0.10,35000,305.00,8750,123.70,125.85,1750,1.55,124.35,-,1,-1750,152250,179.2
