,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,4400,33.35,34.70,2200,50.00,105600,0.25,0.30,6600,-0.05,0.30,117.91,109,68200,1456400,83.7
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,4400,0.25,0.75,2200,0.10,0.90,126.79,4,-,8800,83.7
2,30800,-,1,-,23.15,-7.85,44000,21.55,27.15,44000,60.00,30800,0.85,0.90,22000,-0.20,0.90,105.83,292,-85800,1306800,83.7
3,15400,6600,4,98.63,20.40,1.00,2200,20.15,20.65,4400,65.00,6600,1.50,1.55,26400,-0.35,1.50,101.15,283,134200,743600,83.7
4,90200,-17600,30,101.44,16.70,2.50,2200,16.15,16.70,8800,70.00,19800,2.45,2.50,13200,-0.70,2.45,97.80,1008,-26400,3594800,83.7
5,143000,19800,29,93.01,12.75,1.75,2200,12.65,13.10,6600,75.00,28600,3.90,4.00,41800,-1.00,3.95,96.89,1397,123200,1603800,83.7
6,1856800,92400,1274,94.22,10.00,1.50,24200,10.00,10.05,4400,80.00,26400,5.95,6.05,4400,-1.30,6.00,97.40,2186,92400,4367000,83.7
7,2787400,556600,2210,94.40,7.65,1.15,2200,7.60,7.65,8800,85.00,22000,8.45,8.60,26400,-1.60,8.55,97.20,725,-116600,2112000,83.7
8,6100600,541200,2455,95.98,5.65,0.70,4400,5.65,5.70,13200,90.00,6600,11.50,11.65,6600,-1.95,11.65,97.38,212,-107800,3975400,83.7
9,2981000,59400,778,96.76,4.25,0.55,24200,4.20,4.25,2200,95.00,2200,15.05,15.25,8800,-2.40,15.10,97.36,24,-19800,1518000,83.7
10,9242200,-46200,1681,98.33,3.20,0.35,22000,3.20,3.25,8800,100.00,2200,18.85,19.20,4400,-2.45,18.90,97.32,36,4400,1621400,83.7
11,1960200,-15400,315,98.91,2.35,0.20,46200,2.30,2.40,48400,105.00,2200,23.00,23.35,2200,-2.85,23.00,97.46,2,-4400,220000,83.7
12,5317400,-81400,498,100.11,1.80,0.15,39600,1.75,1.80,11000,110.00,2200,27.35,27.70,2200,-2.90,27.40,99.01,5,-8800,596200,83.7
13,1144000,-15400,148,101.18,1.30,0.05,8800,1.30,1.35,57200,115.00,2200,31.45,32.50,8800,0.50,35.20,155.41,2,-2200,61600,83.7
14,3724600,-52800,462,103.07,1.00,-,4400,1.00,1.05,46200,120.00,2200,36.25,36.95,4400,-3.00,36.70,104.45,7,-15400,587400,83.7
15,884400,70400,85,104.13,0.75,-,13200,0.75,0.80,46200,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,83.7
16,1940400,-41800,566,106.48,0.60,-,11000,0.60,0.65,134200,130.00,2200,44.70,46.90,8800,-2.30,45.65,74.66,2,-4400,385000,83.7
17,257400,-,15,107.23,0.45,-0.05,52800,0.40,0.50,48400,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,83.7
18,1916200,101200,265,108.58,0.35,-,211200,0.30,0.35,39600,140.00,2200,55.05,56.80,2200,6.30,56.40,129.72,5,-11000,327800,83.7
19,2778600,15400,120,117.01,0.30,-,123200,0.25,0.30,176000,150.00,2200,64.75,68.50,2200,0.50,67.00,161.50,1,-,268400,83.7
20,539000,19800,14,119.78,0.20,0.05,19800,0.15,0.20,79200,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,83.7
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,83.7
22,114400,-,-,-,-,-,110000,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,83.7
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,55000,96.65,129.70,57200,-,-,-,-,-,19800,83.7
24,809600,-17600,10,139.98,0.10,-0.05,154000,0.10,0.15,17600,200.00,4400,114.40,116.65,4400,-,-,-,-,-,140800,83.7
25,4400,-,-,-,-,-,19800,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,83.7
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,83.7
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,83.7
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,83.7
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,83.7
30,8800,-,-,-,-,-,4400,0.05,0.20,4400,260.00,8800,174.20,176.40,8800,-3.00,176.00,248.50,1,-2200,94600,83.7
