,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-2200,2,-,22.15,-7.05,13200,25.15,29.45,13200,50.00,6600,0.40,0.45,48400,-0.25,0.45,136.94,878,68200,2222000,77.25
1,-,-,-,-,-,-,13200,22.15,22.75,6600,55.00,22000,0.70,0.75,15400,-0.50,0.75,130.36,401,-35200,301400,77.25
2,116600,-11000,113,91.56,18.30,4.00,2200,17.75,18.15,6600,60.00,39600,1.15,1.20,30800,-1.00,1.15,121.94,1815,473000,2664200,77.25
3,52800,19800,30,88.43,13.90,3.15,2200,13.50,13.90,4400,65.00,6600,1.90,1.95,24200,-1.60,1.90,113.63,1813,341000,1425600,77.25
4,1060400,-217800,1929,90.16,10.05,2.35,2200,10.00,10.10,4400,70.00,17600,3.15,3.20,4400,-2.25,3.20,108.43,4041,209000,5104000,77.25
5,2411200,224400,3756,92.35,6.85,1.30,6600,6.85,6.95,6600,75.00,13200,4.95,5.05,11000,-3.15,5.00,104.11,3107,745800,3790600,77.25
6,5805800,730400,5481,93.36,4.90,0.85,2200,4.85,4.90,8800,80.00,6600,7.90,8.00,8800,-3.60,7.95,108.96,1335,46200,5856400,77.25
7,6008200,-101200,2498,98.06,3.45,0.55,46200,3.35,3.45,24200,85.00,4400,11.40,11.55,2200,-3.70,11.75,117.98,191,-72600,2928200,77.25
8,12709400,611600,3214,102.59,2.45,0.35,39600,2.40,2.45,11000,90.00,2200,15.35,15.65,2200,-3.75,15.50,116.76,101,-132000,3751000,77.25
9,4774000,-28600,790,106.70,1.75,0.20,6600,1.75,1.80,19800,95.00,6600,19.70,20.00,2200,-3.90,19.55,122.20,22,-33000,1383800,77.25
10,10164000,-415800,2815,110.25,1.30,0.15,90200,1.25,1.30,92400,100.00,6600,24.10,24.40,2200,-4.60,24.15,130.83,46,-72600,1467400,77.25
11,3724600,96800,360,113.61,1.00,0.10,30800,0.90,1.00,55000,105.00,6600,28.80,31.95,55000,0.95,32.95,220.25,2,-2200,195800,77.25
12,5731000,-209000,1194,118.61,0.75,-,459800,0.70,0.75,39600,110.00,2200,33.50,33.95,2200,-4.60,33.10,132.23,6,-6600,556600,77.25
13,1317800,-44000,241,123.22,0.60,0.05,24200,0.55,0.60,8800,115.00,11000,34.95,42.25,6600,8.20,43.00,252.00,1,-2200,66000,77.25
14,4494600,-162800,595,122.77,0.40,-,127600,0.40,0.45,459800,120.00,2200,42.85,43.65,2200,-3.60,44.00,181.96,2,-4400,552200,77.25
15,954800,46200,78,125.04,0.30,-0.05,143000,0.25,0.30,28600,125.00,55000,40.90,56.80,55000,-,-,-,-,-,19800,77.25
16,2129600,112200,281,129.20,0.25,-0.05,39600,0.25,0.30,255200,130.00,2200,48.45,62.15,55000,-,-,-,-,-,374000,77.25
17,187000,-22000,14,132.08,0.20,-,2200,0.20,0.25,11000,135.00,55000,53.35,66.95,55000,-,-,-,-,-,6600,77.25
18,2219800,378400,339,139.10,0.20,-,382800,0.15,0.20,13200,140.00,11000,62.30,64.00,8800,-1.45,63.55,211.29,2,-4400,266200,77.25
19,1922800,-772200,573,146.16,0.15,-0.05,404800,0.10,0.15,301400,150.00,2200,71.40,80.50,55000,1.55,72.90,206.30,12,-4400,253000,77.25
20,499400,-33000,21,157.88,0.15,-,79200,0.10,0.15,200200,160.00,55000,72.05,84.05,6600,5.25,84.95,285.41,3,-4400,136400,77.25
21,123200,-6600,4,160.29,0.10,-,13200,0.05,0.15,143000,170.00,2200,90.95,116.15,55000,-,-,-,-,-,79200,77.25
22,127600,11000,6,178.80,0.15,-,11000,0.05,0.15,149600,180.00,55000,91.95,123.35,55000,-,-,-,-,-,33000,77.25
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,2200,109.00,134.90,55000,-,-,-,-,-,19800,77.25
24,816200,-4400,9,187.67,0.10,-,193600,0.05,0.10,94600,200.00,55000,112.90,135.25,55000,13.10,123.70,307.09,3,-4400,136400,77.25
25,6600,-2200,1,205.39,0.15,-,-,-,0.30,66000,210.00,55000,115.75,146.50,2200,-10.65,133.80,322.49,1,-,19800,77.25
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,126.05,160.85,55000,-,-,-,-,-,30800,77.25
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.10,55000,-,-,-,-,-,19800,77.25
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,143.85,181.45,55000,-,-,-,-,-,30800,77.25
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,2200,152.90,190.60,2200,-,-,-,-,-,37400,77.25
30,6600,-2200,1,214.24,0.05,-,-,-,0.25,2200,260.00,55000,164.90,184.55,8800,13.40,183.70,371.89,4,-4400,77000,77.25
