,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,482.72,-,-,-,-,-,-,110.00,-,-,-,-,-,-,204.24,-,-,78750,219.95
1,3500,-,-,373.83,-,-,-,-,-,-,115.00,-,-,-,-,-,-,192.04,-,-,5250,219.95
2,8750,-,-,340.52,-,-,-,-,-,-,120.00,-,-,-,-,-,-,205.01,-,-,66500,219.95
3,3500,-,-,321.13,-,-,-,-,-,-,125.00,-,-,-,-,-,-,182.92,-,-,24500,219.95
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,158.26,-,-,94500,219.95
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,168.62,-,-,61250,219.95
6,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,157.31,-,-,414750,219.95
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,138.83,-,-,119000,219.95
8,19250,-,-,237.53,-,-,-,-,-,-,150.00,-,-,-,-,-,-,135.73,-,-,728000,219.95
9,8750,-,-,185.56,-,-,-,-,-,-,155.00,-,-,-,-,-,-,125.40,-,-,126000,219.95
10,38500,-,-,127.22,-,-,-,-,-,-,160.00,-,-,-,-,-,-,115.33,-,-,924000,219.95
11,8750,-,-,116.04,-,-,-,-,-,-,165.00,-,-,-,-,-,-,120.54,-,-,467250,219.95
12,71750,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,106.98,-,-,1727250,219.95
13,49000,-,-,106.80,-,-,-,-,-,-,175.00,-,-,-,-,-,-,101.85,-,-,511000,219.95
14,633500,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,97.33,-,-,3360000,219.95
15,1792000,-,-,92.56,-,-,-,-,-,-,185.00,-,-,-,-,-,-,92.67,-,-,1550500,219.95
16,1358000,-,-,61.45,-,-,-,-,-,-,190.00,-,-,-,-,-,-,86.35,-,-,2299500,219.95
17,486500,-,-,39.84,-,-,-,-,-,-,195.00,-,-,-,-,-,-,77.75,-,-,1555750,219.95
18,3405500,-,-,61.39,-,-,-,-,-,-,200.00,-,-,-,-,-,-,72.50,-,-,4198250,219.95
19,798000,-,-,60.45,-,-,-,-,-,-,205.00,-,-,-,-,-,-,67.07,-,-,876750,219.95
20,5561500,-,-,56.34,-,-,-,-,-,-,210.00,-,-,-,-,-,-,60.20,-,-,2457000,219.95
21,691250,-,-,55.71,-,-,-,-,-,-,215.00,-,-,-,-,-,-,55.74,-,-,689500,219.95
22,3711750,-,-,53.32,-,-,-,-,-,-,220.00,-,-,-,-,-,-,53.86,-,-,1674750,219.95
23,1538250,-,-,57.86,-,-,-,-,-,-,225.00,-,-,-,-,-,-,56.66,-,-,577500,219.95
24,4980500,-,-,62.91,-,-,-,-,-,-,230.00,-,-,-,-,-,-,62.18,-,-,915250,219.95
25,1249500,-,-,66.40,-,-,-,-,-,-,235.00,-,-,-,-,-,-,65.08,-,-,87500,219.95
26,5062750,-,-,71.04,-,-,-,-,-,-,240.00,-,-,-,-,-,-,67.57,-,-,141750,219.95
27,652750,-,-,73.97,-,-,-,-,-,-,245.00,-,-,-,-,-,-,90.21,-,-,19250,219.95
28,4728500,-,-,78.00,-,-,-,-,-,-,250.00,-,-,-,-,-,-,97.16,-,-,91000,219.95
29,435750,-,-,81.34,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,5250,219.95
30,2226000,-,-,81.49,-,-,-,-,-,-,260.00,-,-,-,-,-,-,74.26,-,-,35000,219.95
31,612500,-,-,81.88,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,219.95
32,854000,-,-,90.38,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,219.95
33,176750,-,-,94.78,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,219.95
34,841750,-,-,96.14,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,33250,219.95
35,47250,-,-,101.92,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,219.95
36,196000,-,-,104.53,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,14000,219.95
37,28000,-,-,106.36,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,3500,219.95
38,2327500,-,-,111.46,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,442750,219.95
