,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,257.85
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,257.85
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,257.85
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,257.85
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,147.67,2,-,15750,257.85
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.30,1750,-,-,-,-,-,1750,257.85
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,257.85
7,5250,-5250,4,128.36,78.00,-12.00,17500,55.15,123.00,1750,180.00,5250,0.05,0.20,3500,-,0.20,120.56,4,1750,28000,257.85
8,10500,-,-,-,-,-,3500,66.40,69.30,3500,190.00,42000,0.10,0.20,1750,0.05,0.15,100.26,8,-,43750,257.85
9,96250,-1750,2,-,57.00,-12.00,7000,56.50,58.80,5250,200.00,66500,0.15,0.25,7000,-,0.25,92.07,35,-10500,448000,257.85
10,24500,1750,3,105.90,49.00,-10.35,1750,47.50,48.95,1750,210.00,7000,0.25,0.30,14000,0.15,0.35,81.23,11,3500,166250,257.85
11,140000,-5250,14,-,37.25,-10.55,1750,37.60,38.55,1750,220.00,12250,0.30,0.35,14000,-,0.30,65.55,147,-52500,483000,257.85
12,143500,-26250,51,55.40,28.35,-9.65,3500,27.85,28.80,1750,230.00,7000,0.45,0.50,7000,0.05,0.50,55.19,727,38500,885500,257.85
13,155750,5250,39,37.45,18.30,-10.20,1750,19.00,19.50,3500,240.00,5250,1.10,1.15,3500,0.30,1.15,49.54,1289,119000,1918000,257.85
14,673750,57750,376,46.03,11.10,-8.15,1750,11.00,11.45,1750,250.00,3500,2.95,3.05,7000,1.25,3.05,46.66,3664,794500,3052000,257.85
15,3230500,1923250,3933,47.08,5.75,-6.35,3500,5.75,5.90,7000,260.00,3500,7.30,7.45,1750,3.10,7.40,46.01,2754,-404250,2915500,257.85
16,5320000,822500,6203,49.91,2.85,-4.10,15750,2.80,2.85,1750,270.00,3500,14.25,14.55,3500,5.45,14.50,46.57,1003,-705250,1785000,257.85
17,7162750,-155750,4798,55.59,1.55,-2.25,12250,1.50,1.55,8750,280.00,1750,22.80,23.40,1750,7.75,23.50,51.67,174,-101500,584500,257.85
18,3687250,162750,1835,61.67,0.90,-1.05,45500,0.85,0.90,8750,290.00,3500,32.10,33.00,5250,10.45,34.10,77.23,31,-7000,108500,257.85
19,7122500,602000,1986,68.10,0.60,-0.55,159250,0.55,0.60,29750,300.00,3500,41.90,42.55,1750,10.35,43.65,85.68,40,-17500,336000,257.85
20,2518250,-28000,337,71.80,0.35,-0.25,71750,0.35,0.40,15750,310.00,1750,51.90,52.50,3500,15.35,54.25,107.73,9,-1750,7000,257.85
21,1790250,-266000,382,77.38,0.25,-0.25,119000,0.25,0.30,28000,320.00,3500,61.20,63.90,8750,8.00,59.00,-,6,-,43750,257.85
22,1559250,-35000,212,83.62,0.20,-0.15,49000,0.20,0.25,103250,330.00,1750,70.00,73.80,3500,-0.45,62.30,-,1,-,21000,257.85
