,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,5250,0.15,0.20,8750,-0.05,0.20,162.24,36,1750,367500,116.15
1,8750,-,-,-,-,-,1750,5.85,42.40,43750,80.00,19250,0.35,0.40,64750,-0.05,0.35,137.17,304,8750,1408750,116.15
2,3500,-,-,-,-,-,1750,5.05,28.80,3500,90.00,47250,0.70,0.75,7000,-0.05,0.75,118.87,857,89250,2184000,116.15
3,180250,17500,73,110.53,18.10,-0.20,1750,17.80,18.20,5250,100.00,29750,1.55,1.65,50750,-0.05,1.65,102.67,2357,204750,5859000,116.15
4,1228500,148750,1340,94.93,10.35,-0.40,5250,10.30,10.45,1750,110.00,21000,3.90,4.00,28000,-0.35,3.95,95.24,3669,1008000,4810750,116.15
5,7012250,3500,4636,88.12,4.80,-0.70,3500,4.80,4.85,3500,120.00,1750,8.30,8.40,7000,-0.55,8.30,85.26,1570,-203000,4562250,116.15
6,7910000,71750,4365,89.34,2.05,-0.60,24500,2.05,2.10,45500,130.00,5250,15.35,15.70,1750,-0.25,15.60,87.89,156,-134750,2782500,116.15
7,6622000,-379750,6059,96.29,1.05,-0.30,40250,1.00,1.05,168000,140.00,1750,24.40,24.65,3500,-0.10,24.50,87.40,48,-52500,1559250,116.15
8,8030750,311500,3744,102.35,0.50,-0.25,493500,0.50,0.55,197750,150.00,3500,33.65,34.15,3500,-0.50,33.50,-,13,-10500,1429750,116.15
9,5820500,21000,1067,113.69,0.40,-0.10,126000,0.35,0.40,365750,160.00,1750,43.40,43.95,1750,-0.80,42.70,-,11,-10500,651000,116.15
10,3244500,22750,188,123.30,0.25,-0.05,628250,0.20,0.25,255500,170.00,3500,52.95,53.70,1750,0.05,52.80,-,6,-7000,259000,116.15
11,3535000,24500,123,133.50,0.20,-,638750,0.15,0.20,141750,180.00,3500,62.80,63.70,1750,-0.50,62.85,-,5,-7000,334250,116.15
12,1195250,-1750,14,141.09,0.10,-0.10,428750,0.10,0.15,126000,190.00,5250,72.00,73.80,3500,-,-,-,-,-,110250,116.15
13,3715250,-40250,67,153.23,0.15,-,1004500,0.10,0.15,756000,200.00,3500,82.35,84.85,10500,-,-,-,-,-,390250,116.15
14,754250,-12250,66,156.44,0.10,-0.05,378000,0.05,0.10,327250,210.00,7000,92.70,93.65,1750,-0.35,93.00,-,3,-3500,255500,116.15
15,1051750,-12250,13,154.31,0.05,-0.10,168000,0.05,0.10,362250,220.00,1750,102.75,104.05,7000,2.00,105.00,251.81,1,-1750,133000,116.15
16,535500,-,-,-,-,-,42000,0.05,0.10,392000,230.00,1750,112.75,113.95,1750,-,-,-,-,-,143500,116.15
17,278250,-3500,9,172.26,0.05,-0.05,1750,0.05,0.10,280000,240.00,3500,122.60,124.45,5250,-,-,-,-,-,87500,116.15
18,684250,3500,24,180.57,0.05,-0.05,54250,0.05,0.10,372750,250.00,5250,128.85,133.95,1750,-,-,-,-,-,164500,116.15
19,127750,-1750,10,188.50,0.05,-,12250,0.05,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,116.15
20,131250,-1750,3,196.07,0.05,-0.05,-,-,0.05,5250,270.00,1750,145.00,178.50,1750,-,-,-,-,-,29750,116.15
21,50750,-,2,203.32,0.05,-,-,-,0.05,1750,280.00,3500,162.05,164.35,3500,-,-,-,-,-,29750,116.15
22,21000,-,4,210.27,0.05,-0.05,-,-,0.05,5250,290.00,3500,171.95,174.40,3500,-,-,-,-,-,8750,116.15
23,322000,-1750,2,216.95,0.05,-0.05,26250,0.05,0.10,435750,300.00,3500,181.85,184.55,3500,-,-,-,-,-,43750,116.15
24,12250,-7000,4,223.37,0.05,-0.05,-,-,0.05,7000,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,116.15
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,116.15
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.85,214.40,3500,-,-,-,-,-,80500,116.15
