,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,74.00,-,-,-,-,-,130.00,3500,0.20,0.35,1750,-,0.20,-,-,-,187250,215.8
1,-,-,-,-,-,-,-,-,-,-,135.00,1750,0.25,0.45,3500,-,0.35,-,-,-,201250,215.8
2,3500,-,-,-,94.15,-,-,-,-,-,140.00,1750,0.40,0.55,3500,0.15,0.55,-,2,1750,556500,215.8
3,3500,-,-,-,89.35,-,-,-,-,-,145.00,1750,0.40,3.40,7000,-,0.50,-,-,-,31500,215.8
4,10500,-,-,-,65.00,-,-,-,-,-,150.00,1750,0.50,0.80,3500,-,0.60,85.78,1,-,813750,215.8
5,3500,-,-,-,49.40,-,3500,59.20,64.15,3500,155.00,1750,0.25,4.00,1750,-,0.70,-,-,-,56000,215.8
6,19250,-,-,-,57.60,-,1750,55.45,58.15,5250,160.00,1750,0.85,1.00,8750,0.15,0.95,80.21,2,-,1065750,215.8
7,3500,-,-,-,46.40,-,1750,50.65,53.70,7000,165.00,1750,0.20,2.00,1750,-,1.10,-,-,-,159250,215.8
8,49000,-,-,-,45.50,-,5250,45.85,48.85,1750,170.00,1750,1.20,1.50,3500,0.10,1.50,74.31,21,1750,1093750,215.8
9,26250,-1750,1,77.37,44.20,1.20,1750,3.15,44.05,1750,175.00,3500,1.70,2.00,1750,-,1.85,72.11,4,1750,204750,215.8
10,743750,-1750,1,67.72,39.00,1.00,3500,38.50,39.10,3500,180.00,1750,2.50,2.55,1750,0.05,2.50,71.36,71,-29750,1776250,215.8
11,126000,-,2,66.34,34.70,2.20,1750,33.95,35.05,5250,185.00,1750,2.60,3.85,1750,-0.10,3.00,68.08,32,-14000,187250,215.8
12,892500,5250,7,63.40,30.35,0.90,1750,29.95,30.35,1750,190.00,1750,3.70,4.15,1750,-,4.00,67.64,66,-,1135750,215.8
13,110250,-,-,-,25.30,-,7000,25.80,27.10,22750,195.00,1750,4.50,5.20,1750,-0.05,5.00,65.80,8,-7000,224000,215.8
14,1832250,-35000,39,60.53,22.55,0.60,1750,22.40,22.70,3500,200.00,1750,6.20,6.30,3500,-0.30,6.20,64.53,143,3500,1694000,215.8
15,176750,-3500,2,54.68,18.25,-0.80,3500,19.05,19.90,8750,205.00,3500,7.70,7.95,1750,-0.60,7.70,62.51,10,7000,295750,215.8
16,1508500,-12250,55,59.46,16.20,0.45,1750,16.10,16.35,1750,210.00,1750,9.55,10.00,3500,-0.30,10.00,63.72,88,26250,859250,215.8
17,614250,3500,60,60.08,13.70,0.60,1750,13.45,13.70,3500,215.00,1750,11.60,13.10,10500,-1.10,11.55,59.81,33,19250,544250,215.8
