,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,4400,26.10,28.40,11000,30.00,15400,0.45,0.50,17600,-0.10,0.45,161.34,149,200200,1375000,56.6
1,-,-,-,-,-,-,6600,21.70,24.05,11000,35.00,28600,0.90,0.95,19800,-0.15,0.95,150.68,125,70400,396000,56.6
2,35200,-,4,147.59,19.10,-0.90,2200,15.00,18.65,2200,40.00,13200,1.70,1.75,8800,-0.30,1.70,145.95,669,957000,2268200,56.6
3,28600,-,1,157.73,16.05,0.95,13200,14.30,15.70,28600,45.00,26400,2.95,3.05,19800,-0.35,2.95,141.72,258,66000,1408000,56.6
4,492800,101200,75,134.67,11.70,-0.80,8800,11.40,11.65,2200,50.00,19800,4.80,4.85,6600,-0.10,4.85,138.80,887,464200,2818200,56.6
5,1086800,83600,403,135.44,9.00,-0.95,6600,8.90,9.10,4400,55.00,13200,7.15,7.20,4400,-,7.20,138.07,872,345400,2967800,56.6
6,5095200,640200,1187,131.47,6.90,-0.80,4400,6.85,6.95,13200,60.00,6600,9.95,10.00,6600,0.05,10.10,135.40,473,-2200,2728000,56.6
7,3062400,380600,836,127.78,5.05,-0.60,24200,4.95,5.05,15400,65.00,4400,13.05,13.15,2200,0.05,13.10,134.83,31,-2200,1009800,56.6
8,4285600,501600,853,125.88,3.60,-0.50,37400,3.55,3.65,15400,70.00,2200,16.45,16.80,11000,0.45,16.80,134.89,16,-,1872200,56.6
9,2142800,259600,436,124.39,2.60,-0.35,15400,2.55,2.65,19800,75.00,4400,20.45,20.80,4400,0.90,20.60,132.18,10,-19800,743600,56.6
10,3669600,380600,611,123.69,1.85,-0.30,6600,1.85,1.90,22000,80.00,2200,24.70,25.00,4400,1.25,25.00,134.40,9,-,1124200,56.6
11,1634600,63800,234,123.04,1.40,-0.20,15400,1.35,1.40,11000,85.00,11000,28.85,29.65,11000,-,-,-,-,-,156200,56.6
12,2226400,83600,333,124.00,1.00,-0.15,46200,0.95,1.00,13200,90.00,19800,33.05,34.55,4400,-,-,-,-,-,475200,56.6
13,695200,19800,33,123.21,0.70,-0.10,13200,0.70,0.75,19800,95.00,17600,37.70,39.20,2200,-,-,-,-,-,79200,56.6
14,2514600,173800,288,123.14,0.55,-0.05,39600,0.50,0.55,48400,100.00,17600,42.55,43.85,4400,-,-,-,-,-,464200,56.6
15,220000,15400,23,125.68,0.40,-0.05,30800,0.35,0.40,13200,105.00,11000,47.15,49.50,15400,-,-,-,-,-,8800,56.6
16,772200,6600,4,126.45,0.30,-0.05,30800,0.25,0.30,4400,110.00,6600,52.00,54.30,6600,-,-,-,-,-,255200,56.6
17,66000,2200,5,129.22,0.25,-0.05,6600,0.20,0.30,13200,115.00,4400,56.65,59.00,4400,-,-,-,-,-,41800,56.6
18,750200,2200,6,130.85,0.25,0.05,4400,0.20,0.25,147400,120.00,8800,61.95,64.10,6600,-,-,-,-,-,156200,56.6
19,26400,-,1,136.60,0.20,-0.05,11000,0.15,0.25,8800,125.00,4400,66.65,69.10,4400,-,-,-,-,-,8800,56.6
20,189200,-,3,136.39,0.15,-0.05,8800,0.15,0.20,13200,130.00,4400,71.70,73.95,4400,-,-,-,-,-,79200,56.6
21,2200,-,-,-,-,-,4400,0.10,0.45,2200,135.00,4400,76.65,78.90,4400,-,-,-,-,-,4400,56.6
22,48400,-,-,-,-,-,118800,0.05,0.20,8800,140.00,4400,81.60,83.75,4400,-,-,-,-,-,46200,56.6
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,4400,86.55,88.85,4400,-,-,-,-,-,-,56.6
24,858000,-2200,2,155.39,0.15,-,13200,0.10,0.15,19800,150.00,11000,91.65,93.50,11000,-,-,-,-,-,145200,56.6
25,-,-,-,-,-,-,-,-,0.25,2200,155.00,55000,83.00,111.20,55000,-,-,-,-,-,-,56.6
26,305800,-,1,155.70,0.10,0.05,74800,0.05,0.10,4400,160.00,6600,101.40,103.60,4400,-,-,-,-,-,374000,56.6
