,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,149.30,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,275.6
1,-,-,-,-,-,-,17500,140.25,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,275.6
2,-,-,-,-,-,-,17500,131.25,162.50,17500,130.00,10500,0.05,0.40,1750,-,-,-,-,-,-,275.6
3,-,-,-,-,-,-,17500,122.20,151.45,17500,140.00,10500,0.05,0.35,1750,-,-,-,-,-,-,275.6
4,-,-,-,-,-,-,17500,113.20,140.45,17500,150.00,21000,0.30,0.35,22750,-,0.30,109.97,14,24500,31500,275.6
5,-,-,-,-,-,-,17500,104.15,129.45,17500,160.00,12250,0.20,0.35,1750,-0.35,0.25,96.96,2,-,7000,275.6
6,-,-,-,-,-,-,3500,105.45,108.45,3500,170.00,3500,0.30,0.35,3500,-,0.30,89.56,2,-,33250,275.6
7,15750,-,-,-,-,-,17500,86.10,143.95,3500,180.00,1750,0.40,0.50,14000,-,0.50,86.82,6,7000,33250,275.6
8,10500,-,-,-,-,-,17500,77.10,95.20,17500,190.00,3500,0.55,0.70,1750,-,0.60,79.73,1,1750,24500,275.6
9,148750,-3500,17,-,76.10,-3.00,1750,76.65,123.90,3500,200.00,14000,0.75,0.80,7000,-0.10,0.75,74.24,103,-,509250,275.6
10,28000,-1750,1,70.92,67.50,0.20,5250,66.55,68.50,1750,210.00,3500,1.05,1.10,12250,-0.15,1.05,69.95,98,-38500,201250,275.6
11,162750,1750,6,56.51,57.20,-0.40,1750,57.60,59.15,3500,220.00,1750,1.60,1.65,8750,-0.15,1.65,66.27,153,-,617750,275.6
12,155750,-1750,2,59.53,48.50,-1.00,1750,49.20,49.90,1750,230.00,1750,2.55,2.60,10500,-0.20,2.60,63.85,255,80500,754250,275.6
13,176750,-1750,17,56.73,39.70,-3.20,1750,40.85,41.25,1750,240.00,17500,4.00,4.10,5250,-0.30,4.05,62.77,409,171500,1130500,275.6
14,556500,-17500,53,59.66,32.60,-1.00,1750,33.25,33.75,3500,250.00,14000,6.15,6.25,5250,-0.45,6.20,61.69,762,196000,1307250,275.6
15,1324750,-59500,105,59.53,26.80,-0.20,3500,26.60,27.05,5250,260.00,5250,9.30,9.40,8750,-0.55,9.40,61.54,948,182000,1935500,275.6
16,1153250,10500,368,60.37,20.80,-0.10,3500,20.70,20.95,3500,270.00,15750,13.15,13.30,8750,-0.75,13.15,60.81,1218,248500,894250,275.6
17,2821000,635250,1691,59.56,15.70,-0.25,1750,15.70,15.85,3500,280.00,3500,18.05,18.20,1750,-0.55,18.10,60.93,354,49000,493500,275.6
18,1748250,316750,1387,59.61,11.70,-0.35,12250,11.60,11.70,8750,290.00,3500,23.60,24.25,8750,-0.20,24.80,60.53,15,3500,64750,275.6
19,5047000,358750,1783,59.76,8.50,-0.45,1750,8.50,8.55,3500,300.00,1750,30.60,31.00,1750,-0.35,30.65,61.39,17,19250,236250,275.6
20,1566250,64750,972,58.97,5.90,-0.40,1750,5.90,5.95,7000,310.00,1750,37.85,38.95,3500,-,-,-,-,-,3500,275.6
21,2108750,302750,766,58.17,3.95,-0.40,10500,3.95,4.05,17500,320.00,35000,45.65,46.85,1750,-1.15,46.80,57.89,2,-,45500,275.6
22,703500,98000,506,58.76,2.75,-0.25,1750,2.75,2.80,5250,330.00,28000,53.85,55.60,3500,-0.70,54.50,50.58,4,5250,19250,275.6
