,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,52500,0.05,0.30,7000,-,0.10,130.91,3,-1750,82250,197.9
1,5250,-,-,-,-,-,-,-,-,-,115.00,8750,0.05,0.15,5250,-,-,-,-,-,8750,197.9
2,5250,-,-,-,-,-,-,-,-,-,120.00,63000,0.05,0.10,7000,-,0.10,113.23,2,-1750,92750,197.9
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.15,12250,-,0.10,104.90,2,-,24500,197.9
4,5250,-,-,-,-,-,-,-,-,-,130.00,17500,0.15,0.20,1750,0.05,0.20,106.46,11,-8750,105000,197.9
5,3500,-,-,-,-,-,1750,33.20,97.90,1750,135.00,3500,0.20,0.30,1750,0.15,0.25,101.43,19,-,82250,197.9
6,8750,-,-,-,-,-,1750,30.60,61.75,1750,140.00,1750,0.45,0.50,1750,0.20,0.50,100.61,40,-3500,414750,197.9
7,12250,-,-,-,-,-,3500,51.95,55.15,1750,145.00,10500,0.60,0.80,7000,0.45,0.80,95.79,89,12250,164500,197.9
8,19250,-1750,3,104.48,49.75,-2.10,1750,48.35,50.65,3500,150.00,8750,0.85,0.90,7000,0.55,0.90,94.54,416,19250,936250,197.9
9,8750,-,1,66.68,43.80,-4.90,3500,42.80,45.20,5250,155.00,7000,1.25,1.45,19250,0.80,1.35,93.38,56,22750,204750,197.9
10,52500,-,8,108.97,41.35,-1.15,1750,31.00,40.50,5250,160.00,26250,1.80,1.85,3500,1.20,1.85,91.85,757,147000,1351000,197.9
11,12250,-,4,103.07,36.80,-1.15,1750,35.00,36.30,17500,165.00,15750,2.35,2.40,5250,1.55,2.40,90.47,226,112000,656250,197.9
12,127750,-10500,39,82.99,31.05,-1.15,3500,31.00,31.85,14000,170.00,1750,3.25,3.30,19250,1.95,3.25,89.95,2130,754250,2439500,197.9
13,64750,-1750,6,74.86,26.30,-2.00,1750,27.05,27.45,5250,175.00,24500,4.15,4.25,5250,2.45,4.25,87.75,850,350000,1127000,197.9
14,939750,26250,178,78.62,23.20,-0.70,1750,23.20,23.45,3500,180.00,14000,5.30,5.35,1750,2.75,5.40,84.62,3274,1786750,5617500,197.9
15,1865500,-1750,95,78.98,19.55,-0.70,1750,19.55,19.90,5250,185.00,22750,6.35,6.45,8750,2.85,6.40,80.21,1258,15750,1477000,197.9
16,1832250,-1750,519,73.63,15.95,-0.55,1750,15.85,16.10,3500,190.00,1750,7.75,7.80,3500,3.15,7.80,76.71,3179,143500,2303000,197.9
17,591500,68250,176,70.61,12.60,-0.25,1750,12.55,12.90,1750,195.00,7000,9.45,9.60,5250,3.25,9.50,73.31,1538,-154000,883750,197.9
18,4964750,427000,3371,70.97,9.95,-0.25,8750,9.90,9.95,1750,200.00,3500,11.65,11.80,7000,3.35,11.80,71.05,2775,73500,2280250,197.9
19,2850750,-8750,1690,68.83,7.70,-0.30,1750,7.65,7.80,10500,205.00,1750,14.25,14.60,1750,3.10,14.30,68.69,264,-99750,540750,197.9
20,7343000,112000,3680,67.57,5.75,-0.25,3500,5.70,5.80,64750,210.00,1750,17.25,17.45,1750,3.15,17.45,68.98,350,-40250,458500,197.9
21,1370250,92750,1002,67.09,4.45,-0.10,3500,4.40,4.45,7000,215.00,15750,20.55,21.30,1750,1.75,17.80,44.38,2,-,40250,197.9
22,3729250,-36750,2635,68.35,3.35,-0.15,21000,3.30,3.35,8750,220.00,5250,24.55,25.20,1750,1.80,21.80,39.72,17,-1750,306250,197.9
23,694750,8750,471,68.02,2.50,-0.10,7000,2.45,2.55,7000,225.00,3500,28.45,30.00,36750,0.95,26.60,42.60,3,-1750,7000,197.9
24,2397500,-15750,1042,70.47,1.90,-0.10,7000,1.90,1.95,14000,230.00,14000,32.35,33.90,1750,3.95,33.55,75.60,8,1750,110250,197.9
25,208250,7000,81,67.38,1.45,-,12250,1.30,1.45,8750,235.00,5250,36.85,39.00,5250,-,-,-,-,-,8750,197.9
26,1601250,26250,890,70.15,1.05,-0.10,29750,1.00,1.05,8750,240.00,3500,38.00,54.70,1750,6.95,39.95,-,2,1750,57750,197.9
27,120750,-8750,28,73.00,0.85,-0.20,10500,0.80,0.90,14000,245.00,1750,18.00,53.10,1750,-,-,-,-,-,7000,197.9
28,3200750,10500,909,73.99,0.70,-0.05,10500,0.70,0.75,78750,250.00,1750,41.40,54.25,1750,11.55,53.90,106.81,2,-,147000,197.9
29,71750,-,22,77.66,0.60,-,50750,0.50,0.65,3500,255.00,1750,20.70,84.10,1750,-,-,-,-,-,3500,197.9
30,1029000,45500,340,76.51,0.40,-0.05,54250,0.40,0.45,36750,260.00,1750,25.60,77.55,1750,-,-,-,-,-,35000,197.9
31,21000,-,3,80.85,0.40,-,1750,0.30,0.45,7000,265.00,1750,30.10,94.00,1750,-,-,-,-,-,3500,197.9
32,217000,-10500,10,78.93,0.25,-0.05,3500,0.25,0.30,12250,270.00,1750,34.85,98.70,1750,-,-,-,-,-,8750,197.9
33,10500,-,-,-,-,-,75250,0.10,0.40,10500,275.00,1750,39.75,103.40,1750,-,-,-,-,-,7000,197.9
34,131250,-,2,89.01,0.30,0.10,7000,0.15,0.30,8750,280.00,1750,76.60,109.00,1750,-,-,-,-,-,36750,197.9
35,3500,-,-,-,-,-,3500,0.15,0.35,3500,285.00,1750,49.85,114.20,1750,-,-,-,-,-,22750,197.9
36,29750,-1750,4,96.44,0.30,0.10,1750,0.20,0.30,10500,290.00,1750,83.00,116.90,1750,35.50,88.50,-,1,-1750,19250,197.9
