,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,143.70,145.45,3500,110.00,-,-,0.10,5250,-,-,-,-,-,8750,254.65
1,7000,-,-,-,-,-,3500,133.80,135.70,3500,120.00,-,-,0.10,5250,-0.05,0.05,374.71,3,-,14000,254.65
2,10500,-,-,-,-,-,3500,123.80,125.70,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,254.65
3,8750,-,-,-,-,-,3500,113.55,116.60,3500,140.00,8750,0.05,0.10,19250,-,0.05,302.34,7,-10500,33250,254.65
4,3500,-,-,-,-,-,3500,104.35,106.35,3500,150.00,-,-,0.10,19250,-,0.05,269.81,10,-15750,117250,254.65
5,10500,-,8,-,89.60,1.30,3500,90.75,95.75,3500,160.00,3500,0.05,0.10,7000,-0.05,0.05,239.25,23,-31500,124250,254.65
6,22750,-,-,-,-,-,3500,83.85,85.90,5250,170.00,12250,0.05,0.10,133000,-0.05,0.05,210.37,91,-38500,234500,254.65
7,73500,-5250,5,-,70.50,3.00,26250,72.35,75.20,1750,180.00,70000,0.05,0.10,1750,-0.10,0.05,182.94,63,-42000,595000,254.65
8,40250,-,3,-,59.35,1.95,10500,63.35,98.35,1750,190.00,29750,0.05,0.10,7000,-0.10,0.05,156.77,113,-106750,528500,254.65
9,120750,-10500,12,-,51.80,3.35,3500,54.75,55.50,1750,200.00,348250,0.05,0.10,21000,-0.15,0.05,131.65,283,-357000,1921500,254.65
10,141750,-10500,16,122.64,44.25,7.55,1750,44.90,45.65,1750,210.00,21000,0.10,0.15,22750,-0.15,0.10,117.51,196,-124250,945000,254.65
11,393750,-49000,50,138.72,35.00,7.25,1750,34.85,35.35,1750,220.00,346500,0.10,0.15,12250,-0.25,0.10,98.00,450,-334250,1433250,254.65
12,780500,-190750,251,104.68,25.00,6.40,5250,25.00,25.50,8750,230.00,103250,0.20,0.25,105000,-0.45,0.20,78.75,909,-353500,1494500,254.65
13,3137750,-36750,967,76.00,15.90,6.10,1750,15.75,16.00,10500,240.00,26250,0.60,0.65,5250,-1.05,0.60,65.54,2289,70000,2215500,254.65
14,3671500,-1251250,5479,55.90,7.00,3.20,5250,6.95,7.05,5250,250.00,3500,1.80,1.90,10500,-3.75,1.80,49.83,2369,-255500,2037000,254.65
15,5677000,-490000,5749,55.28,2.05,0.65,7000,2.05,2.10,15750,260.00,3500,6.50,6.85,3500,-6.75,6.45,46.44,252,7000,504000,254.65
16,6741000,-549500,1817,61.22,0.55,-,10500,0.50,0.55,28000,270.00,1750,14.85,15.35,1750,-7.25,15.60,-,87,-71750,127750,254.65
17,2457000,-169750,544,80.65,0.30,-0.05,98000,0.25,0.30,1750,280.00,1750,24.25,25.15,3500,-6.35,25.65,-,24,-22750,105000,254.65
18,1813000,-442750,413,93.22,0.20,-0.05,66500,0.15,0.20,103250,290.00,1750,32.75,36.30,1750,-4.60,38.65,174.76,3,-3500,10500,254.65
19,2161250,-24500,212,107.71,0.15,-0.05,1375500,0.10,0.15,10500,300.00,1750,8.65,68.85,1750,-,-,-,-,-,1750,254.65
