,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,2,-,31.70,-8.05,2200,30.45,33.60,2200,50.00,61600,0.20,0.25,66000,0.05,0.20,114.55,274,96800,1647800,82.65
1,-,-,-,-,-,-,55000,22.65,31.40,55000,55.00,28600,0.30,0.40,22000,0.10,0.40,106.22,174,39600,72600,82.65
2,30800,-,-,-,-,-,55000,6.50,25.40,55000,60.00,52800,0.50,0.55,2200,0.15,0.55,98.49,445,224400,1663200,82.65
3,13200,-,-,-,-,-,2200,17.55,18.45,2200,65.00,17600,1.00,1.05,24200,0.35,1.00,92.41,460,94600,814000,82.65
4,158400,79200,56,87.62,13.65,-5.45,2200,13.80,14.35,6600,70.00,17600,1.90,1.95,15400,0.95,2.00,93.10,1965,413600,4199800,82.65
5,165000,44000,41,88.45,10.65,-5.65,2200,10.20,10.70,4400,75.00,8800,3.35,3.40,19800,1.55,3.35,92.42,2245,697400,2497000,82.65
6,2105400,389400,1142,83.06,7.85,-4.85,2200,7.75,7.85,6600,80.00,26400,5.15,5.25,15400,2.20,5.25,92.32,4460,539000,6175400,82.65
7,3599200,1753400,3290,86.59,5.65,-4.00,22000,5.60,5.65,2200,85.00,8800,7.95,8.05,8800,3.20,8.05,94.59,4440,180400,3610200,82.65
8,10227800,3115200,7067,90.06,4.20,-2.95,13200,4.15,4.20,4400,90.00,8800,11.50,11.70,4400,4.30,11.65,97.39,2435,226600,5227200,82.65
9,5568200,1331000,3465,95.42,3.15,-2.10,8800,3.15,3.20,24200,95.00,4400,15.65,16.20,2200,5.45,15.80,99.38,274,-4400,1683000,82.65
10,10126600,501600,5719,98.60,2.35,-1.50,46200,2.30,2.35,37400,100.00,4400,19.85,20.20,4400,6.00,20.10,111.42,83,-19800,1614800,82.65
11,3883000,1229800,2379,102.27,1.85,-0.90,28600,1.80,1.85,24200,105.00,6600,24.15,24.80,2200,8.35,26.15,61.70,5,-,204600,82.65
12,6065400,457600,1853,103.64,1.35,-0.70,74800,1.30,1.35,83600,110.00,2200,28.65,29.10,11000,6.20,28.30,98.98,8,-,587400,82.65
13,1291400,81400,455,106.67,1.00,-0.50,6600,1.00,1.05,26400,115.00,4400,33.05,35.25,2200,4.40,31.45,-,2,-,70400,82.65
14,4048000,308000,984,108.74,0.75,-0.35,37400,0.75,0.80,33000,120.00,2200,38.10,39.70,2200,6.05,37.40,89.13,2,-2200,580800,82.65
15,939400,6600,166,112.06,0.65,-0.20,8800,0.60,0.65,19800,125.00,55000,37.00,51.85,55000,-,-,-,-,-,19800,82.65
16,2299000,171600,564,113.73,0.50,-0.10,182600,0.45,0.50,121000,130.00,2200,43.75,53.40,2200,0.75,42.50,-,1,-2200,374000,82.65
17,360800,52800,40,116.01,0.40,-0.10,4400,0.35,0.40,30800,135.00,55000,45.75,63.15,55000,-,-,-,-,-,6600,82.65
18,1960200,132000,206,116.76,0.30,-0.05,352000,0.25,0.30,13200,140.00,2200,54.15,68.80,55000,3.15,53.50,-,5,-8800,288200,82.65
19,2725800,-4400,68,125.12,0.25,-0.05,530200,0.20,0.25,81400,150.00,2200,65.05,75.10,2200,1.30,63.50,-,2,-4400,257400,82.65
20,521400,-6600,14,131.53,0.20,-,28600,0.15,0.25,44000,160.00,55000,68.05,78.65,4400,-,-,-,-,-,140800,82.65
21,132000,-4400,2,129.00,0.10,-,17600,0.10,0.15,8800,170.00,2200,82.40,101.20,55000,-,-,-,-,-,85800,82.65
22,112200,-2200,5,137.49,0.10,-0.10,48400,0.05,0.10,2200,180.00,2200,88.10,111.05,55000,-,-,-,-,-,33000,82.65
23,19800,-,-,-,-,-,134200,0.05,0.20,2200,190.00,55000,92.80,121.60,55000,-,-,-,-,-,19800,82.65
24,814000,-22000,14,152.88,0.10,-,165000,0.10,0.15,19800,200.00,2200,110.80,128.10,2200,-,-,-,-,-,140800,82.65
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,55000,109.90,140.45,55000,-,-,-,-,-,19800,82.65
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,118.45,150.50,55000,-,-,-,-,-,30800,82.65
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,127.00,159.45,2200,-,-,-,-,-,19800,82.65
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,135.55,169.70,2200,-,-,-,-,-,30800,82.65
29,-,-,-,-,-,-,-,-,0.65,4400,250.00,55000,144.10,179.80,2200,-,-,-,-,-,37400,82.65
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,152.65,179.85,2200,-,-,-,-,-,81400,82.65
