,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,108.45,160.15,1750,110.00,-,-,0.10,1750,-0.45,0.30,675.53,1,1750,1750,237.9
1,-,-,-,-,-,-,43750,99.50,150.15,1750,120.00,-,-,0.15,1750,-,-,-,-,-,3500,237.9
2,-,-,-,-,-,-,43750,90.70,140.15,1750,130.00,-,-,0.30,1750,-,-,-,-,-,-,237.9
3,-,-,-,-,-,-,43750,81.90,130.15,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,237.9
4,-,-,-,-,-,-,1750,45.30,120.25,43750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,237.9
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.15,1750,-,-,-,-,-,1750,237.9
6,-,-,-,-,-,-,43750,57.15,73.70,43750,170.00,7000,0.05,0.10,7000,-0.10,0.05,251.81,1,-1750,33250,237.9
7,5250,-,-,-,-,-,35000,52.05,89.95,3500,180.00,15750,0.05,0.10,7000,-0.10,0.10,231.32,2,1750,31500,237.9
8,8750,-1750,1,-,46.00,-24.65,35000,43.10,53.55,35000,190.00,17500,0.05,0.20,5250,-0.10,0.20,211.05,2,1750,50750,237.9
9,61250,-8750,9,199.04,37.40,5.75,3500,37.35,38.30,1750,200.00,169750,0.05,0.10,1750,-0.30,0.10,151.30,230,-36750,519750,237.9
10,17500,-,4,-,24.50,-1.20,1750,26.65,28.50,3500,210.00,126000,0.15,0.20,57750,-0.55,0.15,120.41,1172,-42000,495250,237.9
11,136500,1750,120,-,17.85,4.70,1750,17.90,18.45,1750,220.00,259000,0.30,0.35,68250,-1.50,0.30,95.60,5778,348250,1848000,237.9
12,1372000,582750,4062,55.26,8.60,2.30,1750,8.30,8.45,3500,230.00,47250,0.70,0.75,5250,-3.65,0.75,66.75,10379,1263500,2873500,237.9
13,3661000,337750,12033,60.12,2.05,-0.45,7000,2.00,2.05,7000,240.00,3500,3.95,4.05,1750,-5.40,4.05,59.37,2203,-360500,1881250,237.9
14,3874500,-588000,7113,76.27,0.50,-0.25,50750,0.45,0.50,124250,250.00,3500,12.25,12.60,3500,-5.70,12.90,74.70,223,-94500,1379000,237.9
15,3011750,-689500,2944,104.65,0.25,-0.15,129500,0.20,0.25,33250,260.00,1750,22.00,22.45,3500,-5.60,22.10,119.64,199,-94500,1310750,237.9
16,4394250,-173250,1089,118.62,0.15,-0.10,806750,0.10,0.15,647500,270.00,1750,31.95,32.65,1750,-5.90,32.10,176.29,90,-24500,1130500,237.9
17,5227250,-553000,943,133.43,0.10,-0.10,1750000,0.05,0.10,31500,280.00,5250,41.40,42.05,1750,-6.95,42.00,-,49,-49000,430500,237.9
18,2796500,-414750,531,157.47,0.10,-0.05,1447250,0.05,0.10,26250,290.00,1750,51.40,51.95,1750,-3.50,52.20,371.74,2,-1750,64750,237.9
19,5757500,-273000,603,180.26,0.05,-0.10,684250,0.05,0.10,386750,300.00,3500,62.20,62.60,1750,-4.25,62.75,-,45,-70000,204750,237.9
20,1947750,-66500,49,201.93,0.05,-,-,-,0.05,84000,310.00,5250,66.45,113.70,1750,-,-,-,-,-,5250,237.9
21,1261750,-91000,78,241.23,0.10,-,-,-,0.10,848750,320.00,43750,77.45,84.35,1750,3.00,87.00,481.81,7,-10500,33250,237.9
22,1288000,-99750,70,242.45,0.05,-0.05,-,-,0.05,19250,330.00,3500,49.75,98.75,1750,9.15,95.65,460.19,2,-1750,12250,237.9
