,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.65,-,-,80.00,1750,0.35,0.65,1750,-0.80,0.65,207.32,10,-,15750,142.15
1,1750,-,-,-,-,-,5250,6.65,90.30,1750,90.00,1750,1.10,1.15,1750,-0.60,1.00,187.49,285,-29750,381500,142.15
2,5250,-,-,-,-,-,35000,43.20,45.95,1750,100.00,7000,1.60,1.65,7000,-1.10,1.60,169.95,946,189000,1167250,142.15
3,8750,-,-,-,-,-,10500,34.35,36.75,3500,110.00,8750,2.55,2.60,8750,-1.95,2.50,155.00,867,-91000,908250,142.15
4,87500,-3500,67,139.38,27.45,6.10,3500,26.10,26.85,3500,120.00,3500,3.90,3.95,1750,-3.30,3.95,139.04,1939,213500,1958250,142.15
5,684250,-131250,546,132.11,19.00,3.35,1750,18.80,19.15,1750,130.00,1750,6.40,6.45,1750,-4.85,6.45,128.45,3620,196000,2843750,142.15
6,2479750,-427000,4179,127.19,12.95,1.90,1750,12.80,12.95,3500,140.00,8750,10.20,10.30,3500,-6.25,10.30,122.13,3662,243250,3179750,142.15
7,4947250,406000,6266,125.79,8.80,0.85,3500,8.75,8.85,5250,150.00,5250,15.75,16.10,5250,-7.00,16.25,120.59,799,57750,2255750,142.15
8,4614750,210000,4147,127.08,5.80,0.25,8750,5.75,5.85,3500,160.00,3500,22.75,23.30,1750,-9.05,22.15,124.64,80,-49000,1582000,142.15
9,5272750,-106750,2412,130.30,3.95,-,1750,3.95,4.00,5250,170.00,1750,30.90,31.30,1750,-9.45,30.20,128.51,58,-33250,1239000,142.15
10,5899250,50750,2082,131.87,2.55,-0.20,26250,2.50,2.55,5250,180.00,3500,39.80,40.10,5250,-8.60,39.90,131.75,72,36750,1169000,142.15
11,3494750,57750,946,134.66,1.75,-0.10,22750,1.70,1.75,5250,190.00,1750,48.20,49.50,1750,-8.35,49.05,143.69,15,1750,581000,142.15
12,8905750,218750,2637,138.57,1.20,-0.10,112000,1.15,1.20,80500,200.00,1750,57.05,58.70,3500,-9.00,57.25,135.91,29,-43750,826000,142.15
13,2548000,12250,669,139.80,0.80,-0.10,26250,0.80,0.85,87500,210.00,3500,67.70,68.25,5250,-9.65,66.75,135.40,6,-,542500,142.15
14,4508000,-38500,911,138.39,0.50,-0.10,274750,0.45,0.50,225750,220.00,1750,74.75,77.75,1750,-9.30,76.80,150.95,102,-169750,677250,142.15
15,3419500,-71750,450,141.28,0.30,-0.15,344750,0.30,0.35,75250,230.00,1750,87.35,88.90,1750,-10.15,86.70,143.08,41,-19250,1370250,142.15
16,3041500,19250,239,151.55,0.30,-0.10,173250,0.30,0.35,315000,240.00,3500,96.50,97.40,1750,-9.05,97.15,188.54,28,-47250,512750,142.15
17,3265500,-19250,474,161.26,0.30,-0.10,66500,0.30,0.35,336000,250.00,1750,107.00,107.60,1750,-9.90,106.75,186.13,4,-5250,378000,142.15
18,2350250,-10500,69,162.49,0.25,-0.10,73500,0.25,0.30,264250,260.00,1750,113.45,117.90,1750,-10.00,116.00,193.10,6,-1750,267750,142.15
19,1340500,43750,68,170.97,0.25,-0.05,224000,0.20,0.25,38500,270.00,3500,125.55,127.50,1750,-0.40,128.20,252.74,1,-,283500,142.15
20,1760500,-24500,50,173.90,0.20,-0.10,3500,0.20,0.25,38500,280.00,3500,135.45,137.70,1750,-3.55,135.45,-,3,-1750,166250,142.15
21,932750,-8750,21,181.48,0.20,-,166250,0.15,0.20,106750,290.00,14000,130.05,148.80,1750,-,-,-,-,-,42000,142.15
22,1445500,1750,59,188.74,0.20,-0.05,259000,0.15,0.20,56000,300.00,1750,155.95,157.50,10500,-,-,-,-,-,222250,142.15
23,180250,-12250,12,189.03,0.20,-,1750,0.15,0.20,10500,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,142.15
24,273000,1750,21,195.56,0.15,-0.05,57750,0.10,0.15,1750,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,142.15
25,574000,-31500,39,192.92,0.05,-0.05,176750,0.05,0.15,113750,330.00,1750,145.00,236.85,1750,-6.00,185.00,338.40,9,-12250,47250,142.15
