,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,98.20,100.55,3500,110.00,-,-,0.15,3500,-,-,-,-,-,80500,208.75
1,3500,-,-,-,-,-,3500,93.20,95.60,3500,115.00,-,-,2.80,7000,-,-,-,-,-,7000,208.75
2,8750,-,-,-,-,-,3500,88.15,90.60,3500,120.00,31500,0.05,0.15,3500,-,-,-,-,-,64750,208.75
3,3500,-,-,-,-,-,3500,83.20,85.55,3500,125.00,-,-,1.50,7000,-,-,-,-,-,24500,208.75
4,3500,-,-,-,-,-,-,-,114.85,1750,130.00,33250,0.05,0.15,1750,-,0.10,-,1,-,87500,208.75
5,3500,-,-,-,-,-,-,-,109.75,1750,135.00,-,-,0.35,1750,-,-,-,-,-,26250,208.75
6,8750,-,-,-,-,-,1750,63.25,103.85,1750,140.00,152250,0.05,0.10,1750,-,-,-,-,-,416500,208.75
7,12250,-,-,-,-,-,1750,42.80,64.80,1750,145.00,43750,0.05,0.10,7000,-,-,-,-,-,124250,208.75
8,21000,-,2,-,55.65,-5.90,1750,57.20,99.85,1750,150.00,10500,0.15,0.20,14000,0.05,0.15,215.82,25,-,661500,208.75
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,117250,0.05,0.95,7000,-,-,-,-,-,124250,208.75
10,36750,-,-,-,-,-,1750,45.85,50.40,1750,160.00,15750,0.10,0.20,5250,-,0.15,-,1,-,850500,208.75
11,8750,-,-,-,-,-,1750,8.25,55.45,1750,165.00,1750,0.25,0.35,12250,-,-,-,-,-,453250,208.75
12,59500,-,2,-,38.55,1.65,1750,38.80,39.30,1750,170.00,14000,0.20,0.30,15750,0.05,0.30,136.56,5,-,1508500,208.75
13,45500,-,-,-,-,-,1750,33.65,35.55,3500,175.00,1750,0.25,0.30,3500,-0.10,0.30,134.97,4,-,442750,208.75
14,603750,-3500,10,-,27.95,-0.90,1750,29.15,29.55,8750,180.00,12250,0.35,0.40,40250,-0.20,0.35,126.89,86,26250,3067750,208.75
15,1771000,-,7,-,22.80,-0.85,5250,24.55,25.05,3500,185.00,8750,0.55,0.60,8750,-0.35,0.50,119.78,80,-,1524250,208.75
16,1195250,5250,32,-,20.10,1.45,1750,19.60,20.05,5250,190.00,3500,0.80,0.85,35000,-0.30,0.80,111.50,174,21000,1970500,208.75
17,358750,-1750,7,-,14.50,0.60,1750,15.00,15.40,1750,195.00,10500,1.15,1.20,5250,-0.35,1.15,101.08,119,10500,1375500,208.75
18,2128000,64750,215,91.62,11.20,1.25,108500,11.20,11.30,1750,200.00,12250,2.05,2.15,50750,-0.45,2.05,99.76,676,134750,3818500,208.75
19,371000,36750,137,86.30,7.60,0.90,1750,7.60,7.75,1750,205.00,7000,3.30,3.40,3500,-0.70,3.40,99.22,234,29750,782250,208.75
20,6555500,311500,953,86.46,4.85,0.75,17500,4.75,4.85,1750,210.00,1750,5.40,5.45,3500,-1.00,5.40,79.38,353,-89250,1611750,208.75
21,1648500,7000,250,74.32,3.00,0.40,12250,2.90,3.00,12250,215.00,1750,8.40,8.65,5250,-1.70,8.25,110.00,20,14000,269500,208.75
22,5292000,-43750,617,80.26,1.85,0.15,22750,1.80,1.85,29750,220.00,1750,12.10,12.30,7000,-1.55,12.20,123.58,60,-,948500,208.75
23,1741250,28000,100,86.04,1.15,0.05,12250,1.05,1.15,14000,225.00,1750,16.30,16.85,3500,-,-,-,-,-,346500,208.75
24,5290250,-14000,1447,93.61,0.80,-,234500,0.75,0.80,168000,230.00,1750,21.00,21.40,3500,-1.65,21.15,158.49,20,-15750,488250,208.75
25,1260000,14000,48,101.34,0.50,-0.05,1750,0.50,0.55,40250,235.00,1750,25.60,26.65,3500,-,-,-,-,-,54250,208.75
26,4480000,14000,297,108.77,0.45,-0.05,31500,0.40,0.45,187250,240.00,1750,27.95,31.40,1750,1.70,35.20,218.88,3,-,110250,208.75
27,528500,-7000,8,117.52,0.30,-0.10,3500,0.30,0.40,10500,245.00,1750,35.10,36.25,1750,-,-,-,-,-,8750,208.75
28,4271750,-43750,63,129.41,0.20,-0.10,320250,0.20,0.25,217000,250.00,1750,39.85,41.10,1750,2.60,43.10,-,1,-,75250,208.75
29,344750,1750,2,135.88,0.20,-,50750,0.15,0.25,89250,255.00,1750,2.85,79.75,1750,-,-,-,-,-,7000,208.75
30,1576750,-22750,27,132.74,0.10,-0.05,292250,0.10,0.15,127750,260.00,1750,49.85,51.55,3500,-,-,-,-,-,31500,208.75
31,533750,-,-,-,-,-,52500,0.05,0.10,12250,265.00,-,-,92.95,1750,-,-,-,-,-,3500,208.75
32,694750,-7000,7,160.48,0.15,0.05,257250,0.10,0.15,227500,270.00,1750,59.50,66.50,1750,-,-,-,-,-,7000,208.75
33,120750,-,-,-,-,-,1750,0.10,0.20,1750,275.00,-,-,99.95,1750,-,-,-,-,-,7000,208.75
34,773500,-,5,156.61,0.05,-0.05,427000,0.05,0.10,138250,280.00,1750,69.45,75.30,1750,-,-,-,-,-,33250,208.75
35,40250,-,5,164.80,0.05,-0.10,36750,0.05,0.20,14000,285.00,-,-,111.95,1750,-,-,-,-,-,22750,208.75
36,164500,-,-,-,-,-,215250,0.05,0.10,122500,290.00,-,-,108.50,1750,-,-,-,-,-,12250,208.75
37,22750,-,-,-,-,-,7000,0.05,-,-,295.00,-,-,121.90,1750,-,-,-,-,-,3500,208.75
38,2122750,-3500,7,203.71,0.10,-,544250,0.05,0.10,173250,300.00,1750,89.85,90.85,8750,2.05,92.00,272.28,3,-1750,397250,208.75
