,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,56.30,92.30,2200,50.00,2200,0.20,0.25,19800,-,0.25,144.85,12,13200,24200,108.25
1,-,-,-,-,-,-,55000,43.25,82.35,2200,60.00,2200,0.35,0.40,2200,-,0.40,123.91,52,35200,187000,108.25
2,19800,-,-,-,-,-,6600,37.00,40.45,6600,70.00,22000,0.70,0.75,26400,0.20,0.70,107.72,286,248600,930600,108.25
3,24200,2200,2,113.55,31.50,-2.30,4400,27.60,31.35,15400,80.00,41800,1.20,1.25,6600,0.35,1.25,93.80,649,459800,1300200,108.25
4,-,-,1,74.23,25.20,-4.85,4400,24.70,29.10,55000,85.00,24200,1.75,2.05,17600,-0.25,2.00,91.96,47,-,74800,108.25
5,70400,11000,14,76.15,21.10,-4.30,2200,20.80,21.00,2200,90.00,28600,2.80,2.85,13200,0.95,2.75,88.08,1344,875600,2648800,108.25
6,30800,-,15,94.08,19.00,-3.65,44000,15.55,18.35,66000,95.00,26400,4.05,4.15,19800,-0.70,4.10,86.50,373,-,272800,108.25
7,565400,171600,408,76.81,14.00,-2.60,4400,13.75,14.00,4400,100.00,4400,5.80,5.85,6600,2.05,5.80,85.91,3946,1977800,4745400,108.25
8,17600,-,23,76.28,11.15,-5.35,2200,10.60,11.25,4400,105.00,8800,7.55,7.65,22000,-0.90,7.70,81.37,311,-,151800,108.25
9,3192200,1746800,2534,72.83,8.15,-2.10,2200,8.15,8.25,13200,110.00,11000,9.95,10.05,4400,2.75,10.00,80.16,2835,563200,2398000,108.25
10,356400,-,512,72.94,6.15,-5.55,11000,6.15,6.25,11000,115.00,2200,12.70,13.00,2200,-1.10,12.65,81.06,37,-,37400,108.25
11,4617800,776600,3144,72.09,4.45,-1.35,33000,4.40,4.45,22000,120.00,8800,15.95,16.15,6600,3.25,16.00,75.57,491,50600,1075800,108.25
12,182600,-,288,71.52,3.20,-4.90,2200,3.20,3.25,15400,125.00,13200,19.05,20.40,13200,-,-,-,-,-,-,108.25
13,5167800,1584000,2756,70.20,2.20,-1.05,41800,2.15,2.20,121000,130.00,2200,23.50,23.90,2200,3.70,23.50,75.44,20,2200,627000,108.25
14,222200,-,199,71.28,1.60,-3.90,26400,1.50,1.60,11000,135.00,19800,27.05,28.60,15400,-,-,-,-,-,-,108.25
15,3559600,710600,1776,72.17,1.15,-0.60,191400,1.10,1.15,103400,140.00,4400,32.35,32.75,4400,4.35,32.60,92.15,53,52800,618200,108.25
16,2866600,638000,1060,74.27,0.60,-0.45,11000,0.60,0.65,171600,150.00,2200,41.75,42.20,2200,4.05,41.45,84.95,16,-4400,840400,108.25
17,1097800,268400,344,77.85,0.40,-0.20,61600,0.35,0.40,55000,160.00,17600,50.50,52.35,6600,4.05,50.95,87.54,13,17600,292600,108.25
18,609400,103400,99,83.32,0.30,-0.15,52800,0.30,0.35,136400,170.00,13200,60.40,62.30,6600,3.40,60.70,92.75,2,-2200,165000,108.25
19,992200,81400,107,89.32,0.25,-0.10,180400,0.20,0.25,118800,180.00,4400,70.25,71.85,2200,5.80,72.00,133.05,5,-8800,92400,108.25
20,283800,4400,19,94.03,0.20,-0.05,68200,0.15,0.20,8800,190.00,8800,80.15,82.15,13200,-,-,-,-,-,94600,108.25
21,1313400,231000,137,101.15,0.20,-0.05,534600,0.15,0.20,330000,200.00,19800,90.05,91.95,11000,4.30,90.60,122.54,4,6600,272800,108.25
22,195800,-11000,11,103.80,0.15,-0.05,2200,0.15,0.20,96800,210.00,15400,100.00,102.00,13200,5.20,101.40,153.00,1,-,52800,108.25
23,79200,-,1,114.12,0.20,-,2200,0.15,0.20,33000,220.00,13200,110.05,112.05,13200,-,-,-,-,-,63800,108.25
24,17600,-,-,-,-,-,11000,0.05,0.15,4400,230.00,13200,119.80,121.90,13200,-,-,-,-,-,37400,108.25
25,19800,-2200,1,121.19,0.15,0.10,107800,0.05,0.15,4400,240.00,13200,129.75,131.95,13200,-,-,-,-,-,77000,108.25
26,176000,-,7,126.41,0.15,-0.10,46200,0.10,0.15,4400,250.00,15400,138.85,142.85,4400,2.00,137.00,-,1,2200,88000,108.25
27,-,-,-,-,-,-,-,-,0.65,4400,260.00,13200,149.70,152.80,4400,2.70,148.60,-,1,2200,19800,108.25
28,-,-,-,-,-,-,-,-,0.65,4400,270.00,8800,159.55,161.80,8800,-,-,-,-,-,11000,108.25
29,-,-,-,-,-,-,-,-,1.40,28600,280.00,8800,169.65,171.75,8800,-,-,-,-,-,4400,108.25
30,-,-,-,-,-,-,-,-,1.40,30800,290.00,8800,179.40,181.70,8800,-,-,-,-,-,-,108.25
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,189.35,192.60,4400,1.70,188.20,-,2,-4400,24200,108.25
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,199.45,201.65,8800,-,-,-,-,-,-,108.25
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,209.35,211.45,8800,-,-,-,-,-,-,108.25
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,219.15,221.40,8800,-,-,-,-,-,90200,108.25
