,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,1750,1.40,1.55,10500,-1.05,1.55,167.90,47,-,56000,140.45
1,1750,1750,1,141.01,42.45,-30.40,35000,36.55,93.10,1750,100.00,5250,2.00,2.15,1750,0.50,2.10,152.88,396,84000,595000,140.45
2,3500,1750,3,155.18,35.20,-,1750,4.20,35.95,35000,110.00,1750,3.40,3.45,1750,0.90,3.40,142.00,548,98000,642250,140.45
3,3500,1750,3,157.43,28.45,-1.05,38500,23.15,28.75,42000,120.00,17500,5.50,5.60,14000,1.40,5.60,134.73,1167,126000,1326500,140.45
4,87500,43750,48,119.92,18.80,-1.15,5250,18.60,19.05,3500,130.00,7000,8.60,8.70,14000,1.85,8.65,127.48,1855,64750,2233000,140.45
5,990500,157500,854,117.12,13.30,-0.85,7000,13.20,13.35,7000,140.00,10500,12.90,13.00,14000,2.15,12.95,123.44,2486,91000,2968000,140.45
6,2679250,224000,1680,116.64,9.15,-0.65,12250,9.10,9.20,12250,150.00,1750,18.65,18.75,1750,2.45,18.70,121.94,653,-178500,2329250,140.45
7,4065250,106750,1453,115.90,6.25,-0.40,19250,6.15,6.25,14000,160.00,7000,25.50,25.75,1750,2.30,25.50,113.50,228,-24500,2052750,140.45
8,4697000,1750,1163,117.62,4.35,-0.35,14000,4.25,4.35,26250,170.00,3500,33.60,33.90,5250,2.30,33.25,119.36,265,-106750,1464750,140.45
9,5591250,49000,960,119.87,2.85,-0.40,35000,2.85,2.95,63000,180.00,3500,42.35,42.75,3500,3.25,42.50,131.71,37,-12250,1230250,140.45
10,3475500,-85750,449,121.82,1.95,-0.30,7000,1.95,2.00,40250,190.00,3500,51.25,51.85,1750,2.05,51.00,124.84,4,-,582750,140.45
11,8284500,19250,1198,125.03,1.45,-0.20,138250,1.40,1.45,89250,200.00,1750,60.45,60.95,1750,2.30,60.00,119.79,14,-17500,1022000,140.45
12,2553250,70000,492,126.25,0.95,-0.20,185500,0.95,1.00,208250,210.00,1750,70.40,70.90,7000,5.20,69.70,124.96,5,-,544250,140.45
13,4196500,271250,650,125.72,0.65,-0.15,399000,0.60,0.65,306250,220.00,7000,79.45,80.10,1750,2.45,79.50,130.76,7,-10500,901250,140.45
14,3132500,133000,187,131.27,0.50,-0.10,395500,0.45,0.50,357000,230.00,1750,89.60,91.95,1750,-1.00,86.15,-,4,-1750,1389500,140.45
15,3183250,-47250,112,132.55,0.35,-0.10,409500,0.35,0.40,190750,240.00,5250,99.20,99.85,1750,-,-,-,-,-,598500,140.45
16,3414250,-42000,123,140.72,0.35,-0.05,693000,0.30,0.35,162750,250.00,3500,109.35,109.90,1750,5.30,109.50,130.64,2,-,399000,140.45
17,2441250,8750,65,141.55,0.25,-0.10,192500,0.25,0.30,106750,260.00,5250,117.10,119.85,1750,2.60,119.00,151.19,3,1750,283500,140.45
18,1351000,-1750,40,144.37,0.20,-0.10,220500,0.20,0.25,52500,270.00,1750,127.95,129.80,1750,-1.20,124.50,-,2,-1750,287000,140.45
19,1872500,-24500,28,151.05,0.20,-0.05,1750,0.20,0.25,28000,280.00,1750,138.35,139.90,1750,7.00,139.10,175.34,2,-,171500,140.45
20,953750,-1750,3,157.43,0.20,-,173250,0.15,0.20,1750,290.00,8750,142.05,150.05,1750,-,-,-,-,-,43750,140.45
21,1534750,-8750,6,157.93,0.15,-0.05,577500,0.15,0.20,52500,300.00,1750,158.35,159.65,1750,-,-,-,-,-,229250,140.45
22,199500,-1750,1,163.65,0.15,-0.05,36750,0.15,0.20,5250,310.00,43750,143.20,200.20,1750,-,-,-,-,-,-,140.45
23,311500,-,-,-,-,-,43750,0.10,0.15,28000,320.00,43750,152.45,224.20,43750,-,-,-,-,-,7000,140.45
24,617750,-,1,174.47,0.15,-,38500,0.10,0.15,133000,330.00,43750,149.30,214.80,1750,-,-,-,-,-,59500,140.45
