,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,1750,0.15,0.50,1750,-4.90,0.50,100.29,4,5250,5250,233.6
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,1750,0.40,0.50,1750,0.05,0.50,89.24,9,10500,45500,233.6
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,12250,0.40,0.60,3500,-8.70,1.15,92.18,1,1750,1750,233.6
3,-,-,-,-,-,-,43750,67.70,88.50,43750,160.00,1750,0.80,0.90,33250,-11.85,0.85,76.26,98,154000,154000,233.6
4,-,-,-,-,-,-,43750,58.95,77.55,43750,170.00,1750,1.25,1.50,21000,0.20,1.50,73.84,103,126000,127750,233.6
5,8750,-,-,-,-,-,35000,49.75,101.90,43750,180.00,8750,2.20,2.25,7000,0.30,2.25,70.86,530,448000,616000,233.6
6,3500,-,-,-,-,-,10500,46.15,48.45,5250,190.00,5250,3.70,3.85,3500,0.85,3.80,70.19,317,138250,288750,233.6
7,108500,22750,20,58.77,40.10,-3.90,3500,39.50,40.95,17500,200.00,7000,5.75,5.85,1750,1.15,5.80,70.15,1223,633500,1391250,233.6
8,28000,5250,7,61.75,33.10,-1.90,1750,32.05,32.90,1750,210.00,10500,8.35,8.45,5250,1.60,8.50,68.46,1085,416500,819000,233.6
9,68250,-,35,59.99,26.50,-2.15,3500,25.55,26.10,1750,220.00,1750,11.95,12.05,8750,2.00,11.95,67.59,2297,463750,1624000,233.6
10,360500,131250,516,61.20,20.30,-2.70,1750,20.10,20.40,3500,230.00,7000,16.45,16.55,1750,2.20,16.50,68.17,2916,962500,2674000,233.6
11,1951250,820750,2364,60.83,15.45,-2.30,3500,15.45,15.60,1750,240.00,3500,21.45,21.65,3500,2.80,21.65,67.57,1464,570500,1650250,233.6
12,3190250,964250,3063,60.56,11.75,-1.80,7000,11.70,11.80,5250,250.00,1750,26.75,27.45,1750,3.20,27.50,65.96,147,7000,899500,233.6
13,2892750,717500,2169,59.91,8.50,-1.65,1750,8.55,8.65,8750,260.00,10500,33.80,34.65,1750,3.15,33.95,56.48,28,-1750,715750,233.6
14,1930250,824250,1844,59.39,6.15,-1.50,10500,6.10,6.20,5250,270.00,1750,40.65,42.00,1750,0.20,38.30,55.70,15,7000,540750,233.6
15,2122750,812000,1369,59.80,4.30,-1.40,3500,4.40,4.45,1750,280.00,1750,47.40,50.35,8750,-0.85,45.30,48.67,8,-,278250,233.6
16,1226750,336000,584,59.40,3.10,-1.15,5250,3.10,3.20,7000,290.00,1750,56.55,58.65,1750,-1.00,53.35,39.41,3,-,57750,233.6
17,2182250,707000,1096,61.57,2.40,-0.80,5250,2.35,2.40,1750,300.00,5250,65.75,70.90,35000,1.15,64.20,54.56,16,3500,364000,233.6
18,302750,101500,215,60.63,1.60,-0.75,1750,1.60,1.65,5250,310.00,3500,75.35,78.25,5250,-,-,-,-,-,1750,233.6
19,439250,147000,247,61.82,1.20,-0.55,5250,1.10,1.15,1750,320.00,5250,84.35,87.95,5250,-,-,-,-,-,12250,233.6
20,747250,145250,204,62.90,0.90,-0.45,3500,0.85,0.90,7000,330.00,5250,94.35,97.25,5250,-,-,-,-,-,57750,233.6
