,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,3500,1.40,1.55,1750,-,1.40,172.58,269,131250,280000,139.85
1,1750,-1750,2,-,40.95,1.75,3500,6.50,69.90,1750,100.00,14000,2.30,2.35,1750,0.05,2.35,159.15,994,84000,838250,139.85
2,1750,-1750,1,125.90,33.75,-1.45,1750,5.95,37.75,35000,110.00,12250,3.60,3.70,3500,0.05,3.60,147.57,993,-75250,827750,139.85
3,40250,28000,47,133.39,26.50,2.80,5250,25.30,25.80,1750,120.00,17500,5.60,5.70,19250,-0.30,5.65,137.55,2316,77000,1629250,139.85
4,490000,71750,421,124.72,18.90,2.15,1750,18.50,18.80,3500,130.00,3500,8.65,8.70,1750,-0.60,8.70,129.07,3991,274750,2590000,139.85
5,2206750,299250,4292,119.33,13.10,1.35,7000,12.80,12.95,15750,140.00,1750,12.80,12.85,5250,-1.05,12.85,123.60,4119,234500,3015250,139.85
6,4026750,838250,5501,120.20,9.00,0.90,3500,8.95,9.05,7000,150.00,1750,18.55,18.80,1750,-1.25,18.85,123.37,769,105000,2254000,139.85
7,4392500,190750,3863,120.74,6.20,0.60,10500,6.15,6.25,22750,160.00,5250,25.95,26.20,1750,-2.45,25.45,114.21,166,-61250,1785000,139.85
8,4914000,-143500,2187,123.37,4.35,0.45,1750,4.30,4.35,19250,170.00,1750,34.10,34.65,1750,-3.20,32.50,112.55,55,-29750,1282750,139.85
9,5815250,105000,2187,123.85,2.95,0.25,17500,2.90,3.00,36750,180.00,1750,42.85,44.10,38500,-3.75,41.15,128.58,107,-3500,1223250,139.85
10,3475500,-10500,743,125.54,2.00,0.20,7000,2.00,2.05,7000,190.00,3500,51.95,52.50,3500,-5.05,49.80,119.61,13,-1750,579250,139.85
11,8400000,164500,2203,129.22,1.50,0.10,19250,1.45,1.50,22750,200.00,3500,61.05,61.90,1750,-3.95,59.30,81.40,35,-38500,873250,139.85
12,2535750,105000,1099,132.28,1.05,0.05,84000,1.00,1.05,47250,210.00,1750,70.15,71.60,3500,-3.45,69.55,143.22,4,-1750,542500,139.85
13,4406500,269500,927,132.80,0.70,0.05,206500,0.65,0.75,178500,220.00,1750,80.05,80.85,1750,-6.10,78.40,163.86,16,-19250,862750,139.85
14,3125500,126000,879,134.90,0.50,-,203000,0.50,0.55,159250,230.00,7000,86.05,99.35,1750,-5.85,87.15,-,19,-,1389500,139.85
15,3095750,-1750,173,139.15,0.45,0.05,189000,0.40,0.45,59500,240.00,1750,99.80,100.45,1750,-4.05,98.05,148.86,7,-3500,579250,139.85
16,3312750,8750,134,147.76,0.40,0.05,10500,0.40,0.45,91000,250.00,3500,109.50,110.55,1750,-6.50,104.70,-,1,-,390250,139.85
17,2399250,-5250,42,152.85,0.35,0.05,159250,0.30,0.35,5250,260.00,1750,119.50,120.75,1750,-4.50,120.00,211.96,4,-3500,276500,139.85
18,1302000,-26250,37,153.14,0.25,-,17500,0.25,0.30,64750,270.00,5250,128.80,130.45,1750,-3.65,128.60,181.32,3,-,283500,139.85
19,1772750,-96250,120,160.21,0.25,-,3500,0.25,0.30,43750,280.00,15750,134.25,140.25,1750,-4.20,136.90,-,3,-,168000,139.85
20,939750,-8750,10,162.24,0.20,-,31500,0.20,0.25,24500,290.00,5250,145.40,150.45,3500,-5.25,148.25,183.09,3,-,42000,139.85
21,1464750,-50750,91,168.60,0.20,-,45500,0.20,0.25,82250,300.00,3500,158.70,159.95,1750,-2.50,159.90,247.75,1,-,224000,139.85
22,206500,21000,17,174.70,0.20,-,31500,0.15,0.20,15750,310.00,43750,143.20,220.65,43750,-,-,-,-,-,-,139.85
23,276500,-,3,174.46,0.15,-,40250,0.10,0.15,1750,320.00,43750,151.95,219.85,43750,-,-,-,-,-,7000,139.85
24,609000,-5250,4,172.02,0.10,-,47250,0.10,0.15,126000,330.00,43750,155.70,229.20,43750,-2.00,191.00,296.93,1,-1750,59500,139.85
