,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.75,178.10,17500,110.00,-,-,0.25,3500,-,-,-,-,-,-,268.05
1,-,-,-,-,-,-,17500,136.75,167.40,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,268.05
2,-,-,-,-,-,-,17500,127.50,156.05,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,268.05
3,-,-,-,-,-,-,17500,118.55,145.00,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,268.05
4,-,-,-,-,-,-,17500,109.25,132.05,17500,150.00,21000,0.05,0.10,12250,-,0.10,124.64,12,-21000,28000,268.05
5,-,-,-,-,-,-,17500,100.15,121.25,17500,160.00,3500,0.05,0.15,3500,-0.05,0.10,111.94,1,-,7000,268.05
6,-,-,-,-,-,-,17500,88.10,139.90,1750,170.00,29750,0.10,0.30,1750,-,-,-,-,-,33250,268.05
7,15750,-,-,-,-,-,1750,51.10,129.90,3500,180.00,15750,0.10,0.20,1750,-,-,-,-,-,29750,268.05
8,10500,-,-,-,-,-,17500,72.65,119.95,1750,190.00,12250,0.20,0.25,7000,-,-,-,-,-,40250,268.05
9,98000,-,-,-,-,-,3500,67.45,70.00,8750,200.00,38500,0.30,0.40,5250,-,0.30,78.74,6,7000,511000,268.05
10,22750,-,-,-,-,-,5250,57.45,60.20,5250,210.00,28000,0.30,0.40,7000,0.05,0.40,70.77,7,-,189000,268.05
11,143500,-,1,70.23,49.50,0.65,12250,48.05,50.05,5250,220.00,7000,0.45,0.50,29750,-0.05,0.45,61.90,92,57750,696500,268.05
12,178500,-,-,-,-,-,1750,39.55,40.10,1750,230.00,14000,0.90,0.95,8750,0.05,0.95,57.33,67,21000,950250,268.05
13,154000,-5250,5,76.03,33.10,0.60,1750,30.35,31.05,1750,240.00,15750,1.60,1.70,8750,0.15,1.70,53.19,291,21000,1849750,268.05
14,567000,5250,9,54.76,22.50,-1.15,3500,22.10,22.60,1750,250.00,15750,3.20,3.30,17500,0.30,3.25,51.34,486,26250,2667000,268.05
15,1291500,54250,249,53.05,15.50,-0.90,1750,15.35,15.50,3500,260.00,1750,6.15,6.20,7000,0.45,6.15,49.97,863,21000,3071250,268.05
16,3913000,168000,1101,53.26,10.15,-0.80,5250,10.10,10.20,1750,270.00,3500,10.70,10.85,1750,0.80,10.95,49.84,534,119000,2884000,268.05
17,7117250,406000,1691,54.82,6.55,-0.50,7000,6.50,6.55,3500,280.00,3500,17.00,17.25,3500,0.85,17.25,51.36,58,1750,806750,268.05
18,3647000,323750,924,55.64,3.95,-0.55,10500,3.95,4.00,7000,290.00,5250,24.25,24.65,1750,-2.45,23.95,47.73,4,1750,133000,268.05
19,7834750,164500,1021,57.57,2.40,-0.45,43750,2.40,2.45,3500,300.00,1750,32.85,33.30,3500,0.40,32.15,44.02,17,-1750,455000,268.05
20,2842000,98000,412,58.34,1.40,-0.30,10500,1.40,1.45,21000,310.00,10500,41.45,43.55,3500,-4.15,38.90,-,1,1750,8750,268.05
21,2206750,-12250,302,61.72,1.00,-0.20,26250,0.95,1.00,12250,320.00,1750,51.15,52.15,8750,0.30,51.40,49.77,1,-,42000,268.05
22,1604750,14000,78,63.90,0.60,-0.20,22750,0.60,0.65,12250,330.00,17500,55.05,65.95,1750,-,-,-,-,-,21000,268.05
