,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,179.55,1750,110.00,-,-,0.05,12250,-,-,-,-,-,54250,230.0
1,3500,-,-,-,-,-,-,-,176.20,1750,115.00,-,-,1.95,3500,-,-,-,-,-,-,230.0
2,1750,-,-,-,-,-,-,-,170.80,1750,120.00,-,-,0.05,94500,-,-,-,-,-,66500,230.0
3,3500,-,-,-,-,-,-,-,157.30,1750,125.00,-,-,0.05,3500,-,-,-,-,-,1750,230.0
4,3500,-,-,-,-,-,-,-,148.20,1750,130.00,-,-,0.05,140000,-,-,-,-,-,159250,230.0
5,5250,-,-,-,-,-,-,-,148.60,1750,135.00,-,-,0.05,70000,-,-,-,-,-,42000,230.0
6,7000,-,-,-,-,-,1750,86.25,91.90,1750,140.00,-,-,0.05,145250,-,-,-,-,-,414750,230.0
7,5250,-,-,-,-,-,1750,83.40,86.00,3500,145.00,-,-,0.05,40250,-,-,-,-,-,26250,230.0
8,15750,-,-,-,-,-,1750,79.50,80.70,3500,150.00,-,-,0.05,227500,-,-,-,-,-,666750,230.0
9,7000,-,-,-,-,-,1750,74.10,74.95,1750,155.00,-,-,0.05,101500,-,-,-,-,-,159250,230.0
10,40250,-,2,-,69.90,-2.75,3500,66.40,71.50,3500,160.00,-,-,0.05,234500,-0.05,0.05,-,2,-,812000,230.0
11,8750,-1750,1,-,64.00,-4.10,5250,62.40,65.60,3500,165.00,-,-,0.05,140000,-0.05,0.05,-,3,-1750,262500,230.0
12,164500,3500,22,-,59.50,0.65,1750,59.50,59.95,1750,170.00,-,-,0.05,259000,-0.05,0.05,-,72,-7000,1223250,230.0
13,378000,-5250,6,-,52.05,-0.65,5250,53.70,55.00,1750,175.00,-,-,0.05,164500,-0.05,0.05,-,7,-5250,498750,230.0
14,605500,-63000,60,-,49.95,1.70,3500,49.50,49.95,1750,180.00,-,-,0.05,285250,-0.10,0.05,-,118,-35000,1503250,230.0
15,255500,-5250,12,-,44.75,2.10,3500,44.45,44.85,1750,185.00,-,-,0.05,164500,-0.15,0.05,-,35,-28000,399000,230.0
16,374500,-43750,42,-,40.00,2.05,1750,39.50,40.00,1750,190.00,-,-,0.05,145250,-0.15,0.05,-,123,-49000,1151500,230.0
17,108500,-15750,13,-,32.50,-1.00,1750,34.15,37.60,1750,195.00,-,-,0.05,26250,-0.25,0.05,-,171,-29750,546000,230.0
18,778750,-180250,179,-,29.80,1.30,5250,29.55,30.10,1750,200.00,-,-,0.05,133000,-0.30,0.05,-,841,108500,2980250,230.0
19,288750,-15750,19,-,23.60,0.80,3500,24.45,25.00,5250,205.00,-,-,0.05,36750,-0.35,0.05,-,256,-71750,666750,230.0
20,978250,-101500,125,-,19.40,0.85,1750,19.50,19.95,1750,210.00,61250,0.05,0.10,238000,-0.50,0.05,-,732,-36750,1764000,230.0
21,234500,-15750,50,-,13.50,0.05,8750,14.45,15.05,3500,215.00,17500,0.05,0.10,157500,-0.70,0.05,-,579,40250,892500,230.0
22,1636250,-217000,597,-,9.80,0.35,1750,9.75,9.85,1750,220.00,190750,0.10,0.15,248500,-1.25,0.10,-,2825,735000,2632000,230.0
23,682500,-78750,718,-,5.05,-0.65,3500,5.10,5.55,1750,225.00,238000,0.20,0.25,64750,-2.20,0.25,-,3589,631750,1867250,230.0
24,4910500,1727250,9351,-,1.35,-1.80,17500,1.30,1.35,3500,230.00,3500,1.20,1.25,5250,-3.55,1.20,-,3221,591500,1692250,230.0
25,2618000,673750,8971,-,0.30,-1.25,101500,0.30,0.35,161000,235.00,1750,4.95,5.70,3500,-2.80,5.50,-,182,-71750,175000,230.0
26,4863250,414750,5636,-,0.15,-0.65,932750,0.10,0.15,435750,240.00,1750,9.50,10.00,3500,-3.00,9.80,-,65,-28000,87500,230.0
27,847000,42000,847,-,0.10,-0.40,252000,0.05,0.10,873250,245.00,3500,14.40,15.50,1750,-3.05,13.85,-,1,-,8750,230.0
28,3736250,-75250,1908,-,0.05,-0.25,-,-,0.05,731500,250.00,1750,19.15,20.20,7000,-1.70,20.20,-,29,-38500,42000,230.0
29,227500,-33250,75,-,0.05,-0.15,-,-,0.05,120750,255.00,7000,23.70,25.95,22750,-1.50,25.10,-,3,1750,7000,230.0
30,1519000,24500,67,-,0.05,-0.10,-,-,0.05,388500,260.00,5250,29.50,29.95,1750,-3.90,30.70,-,14,1750,29750,230.0
31,1935500,3500,104,-,0.05,-,-,-,0.05,437500,270.00,3500,39.50,40.25,8750,-1.40,40.10,-,95,-122500,68250,230.0
32,-,-,-,-,-,-,-,-,0.05,486500,280.00,7000,48.65,51.10,7000,-,-,-,-,-,-,230.0
