,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,140.50,142.45,3500,110.00,7000,0.05,0.20,5250,-,-,-,-,-,10500,250.9
1,7000,-,-,-,-,-,3500,130.00,132.45,3500,120.00,7000,0.05,0.20,1750,-,-,-,-,-,15750,250.9
2,10500,-,-,-,-,-,3500,120.05,122.50,3500,130.00,3500,0.10,0.25,3500,-,-,-,-,-,7000,250.9
3,10500,-,-,-,-,-,3500,110.55,112.50,3500,140.00,33250,0.10,0.20,1750,-0.05,0.15,128.24,5,-,61250,250.9
4,8750,-,1,189.94,104.50,14.40,3500,100.15,103.35,1750,150.00,70000,0.15,0.25,14000,-0.05,0.20,118.91,5,-3500,201250,250.9
5,15750,-,-,-,-,-,3500,90.70,92.55,3500,160.00,1750,0.25,0.30,24500,-0.10,0.25,108.93,11,7000,266000,250.9
6,28000,-,-,-,-,-,5250,80.80,81.85,1750,170.00,63000,0.30,0.35,8750,-0.10,0.35,101.02,13,1750,346500,250.9
7,96250,-,-,-,-,-,1750,70.90,72.75,1750,180.00,98000,0.40,0.50,49000,-0.10,0.45,91.94,62,7000,820750,250.9
8,63000,-3500,14,-,61.40,6.40,17500,60.80,61.80,1750,190.00,36750,0.55,0.60,29750,-0.15,0.60,83.51,53,5250,782250,250.9
9,157500,-3500,16,-,52.40,5.75,7000,51.55,52.25,1750,200.00,35000,0.75,0.80,47250,-0.30,0.75,74.02,246,19250,3375750,250.9
10,169750,-3500,25,60.19,42.25,4.50,1750,42.30,43.00,3500,210.00,7000,1.05,1.10,33250,-0.50,1.05,65.36,363,-42000,1706250,250.9
11,630000,-40250,135,50.16,33.00,5.15,3500,32.95,33.35,1750,220.00,49000,1.65,1.70,43750,-0.90,1.70,59.88,1066,171500,2793000,250.9
12,1204000,-311500,407,53.20,24.60,4.05,1750,24.35,24.60,1750,230.00,21000,3.00,3.05,3500,-1.85,3.00,56.53,1624,194250,2814000,250.9
13,5197500,-1141000,2160,52.68,17.00,2.70,3500,17.20,17.45,1750,240.00,3500,5.60,5.65,14000,-2.85,5.60,53.96,2366,-143500,2457000,250.9
14,5953500,-1244250,7359,53.91,11.70,2.00,3500,11.65,11.75,3500,250.00,1750,9.80,9.95,1750,-3.85,9.90,53.95,1659,904750,1575000,250.9
15,4980500,931000,6159,55.60,7.65,1.45,12250,7.60,7.70,14000,260.00,1750,15.75,16.00,1750,-4.50,16.00,58.97,83,56000,150500,250.9
16,6450500,346500,4128,56.56,4.60,0.80,5250,4.60,4.65,14000,270.00,1750,22.35,23.20,1750,-5.05,22.70,63.47,15,-,255500,250.9
17,2157750,92750,2275,57.13,2.85,0.45,14000,2.85,2.90,5250,280.00,3500,30.40,31.50,7000,-5.20,30.60,60.21,8,-1750,203000,250.9
18,1575000,488250,1725,61.19,1.90,0.35,24500,1.90,1.95,14000,290.00,1750,39.45,40.55,1750,-10.05,38.90,54.71,6,3500,14000,250.9
