,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,38.10,44.35,2200,50.00,176000,0.15,0.20,132000,-0.10,0.15,120.42,96,44000,1502600,91.35
1,-,-,-,-,-,-,55000,31.35,41.30,55000,55.00,2200,0.25,0.65,2200,-0.70,0.20,108.27,1,-,8800,91.35
2,30800,-,-,-,-,-,55000,27.50,48.70,55000,60.00,92400,0.35,0.40,22000,-0.30,0.40,104.70,371,239800,1588400,91.35
3,13200,-,2,-,25.60,4.95,44000,20.30,28.90,44000,65.00,17600,0.60,0.65,33000,-0.65,0.65,98.07,246,-28600,767800,91.35
4,85800,-4400,3,108.06,23.00,6.15,8800,22.15,23.10,39600,70.00,11000,1.10,1.15,121000,-1.05,1.10,93.46,1088,138600,3801600,91.35
5,116600,-4400,28,100.08,18.70,4.20,2200,18.00,18.35,2200,75.00,28600,1.85,1.90,4400,-1.65,1.90,90.26,1019,275000,1898600,91.35
6,1786400,-169400,318,86.74,14.55,3.30,2200,14.40,14.70,13200,80.00,2200,3.15,3.20,17600,-2.30,3.15,90.83,3199,561000,4930200,91.35
7,1680800,-818400,1383,88.10,11.45,2.60,2200,11.40,11.55,6600,85.00,2200,4.85,4.95,28600,-2.95,4.90,89.47,2010,840400,2970000,91.35
8,6465800,209000,3818,89.48,8.85,2.10,2200,8.75,8.85,6600,90.00,17600,7.15,7.25,13200,-3.50,7.20,91.66,2583,666600,4622200,91.35
9,3957800,794200,2914,88.49,6.55,1.45,6600,6.55,6.65,11000,95.00,4400,9.95,10.10,11000,-4.00,10.10,90.98,288,259600,1755600,91.35
10,9856000,517000,3664,91.48,4.95,1.05,2200,4.95,5.00,17600,100.00,4400,13.15,13.50,2200,-4.65,13.50,92.07,66,-15400,1610400,91.35
11,2345200,409200,1262,92.48,3.60,0.75,6600,3.60,3.65,22000,105.00,2200,17.00,17.30,2200,-6.25,16.70,86.44,2,-2200,213400,91.35
12,5625400,451000,1420,92.70,2.75,0.65,11000,2.70,2.75,17600,110.00,6600,20.85,21.25,4400,-5.90,21.50,97.80,12,-4400,591800,91.35
13,1227600,44000,385,94.52,2.00,0.45,4400,1.95,2.00,55000,115.00,4400,24.95,25.55,4400,-4.90,26.60,111.93,1,-,63800,91.35
14,3561800,99000,1320,95.01,1.45,0.25,13200,1.40,1.50,57200,120.00,2200,29.20,30.05,2200,-5.75,30.35,103.70,1,-,583000,91.35
15,1020800,116600,186,95.58,1.05,0.15,63800,1.00,1.10,41800,125.00,4400,33.45,36.05,4400,-,-,-,-,-,19800,91.35
16,2079000,138600,395,97.33,0.80,0.15,41800,0.75,0.80,57200,130.00,22000,37.85,39.40,2200,-,-,-,-,-,385000,91.35
17,299200,37400,24,98.54,0.60,0.10,22000,0.55,0.60,11000,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,91.35
18,1863400,127600,290,99.64,0.45,0.05,127600,0.40,0.45,15400,140.00,55000,44.80,54.10,4400,-,-,-,-,-,327800,91.35
19,2846800,33000,393,104.36,0.30,-,17600,0.30,0.35,272800,150.00,2200,56.50,60.10,4400,-6.55,60.45,159.44,1,-,268400,91.35
20,539000,2200,2,108.15,0.20,-0.05,24200,0.20,0.25,13200,160.00,55000,62.80,86.70,55000,-,-,-,-,-,140800,91.35
21,136400,-,-,-,-,-,123200,0.10,0.25,4400,170.00,2200,76.00,98.10,55000,-,-,-,-,-,90200,91.35
22,114400,-,-,-,-,-,8800,0.10,0.25,2200,180.00,55000,79.10,103.15,55000,-,-,-,-,-,33000,91.35
23,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,91.35
24,822800,2200,2,136.93,0.15,-,4400,0.10,0.20,92400,200.00,2200,98.50,132.85,55000,-,-,-,-,-,140800,91.35
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,91.35
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,91.35
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,91.35
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,91.35
29,-,-,-,-,-,-,-,-,0.60,4400,250.00,55000,138.60,186.10,55000,-,-,-,-,-,37400,91.35
30,8800,-,-,-,-,-,-,-,0.25,4400,260.00,2200,148.55,171.40,2200,-,-,-,-,-,92400,91.35
