,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,191400,0.10,0.15,127600,-0.05,0.10,152.67,10,-,2877600,93.15
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,48400,0.30,0.35,4400,-0.05,0.35,138.69,53,8800,886600,93.15
2,-,-,-,-,-,-,55000,24.05,32.55,55000,65.00,24200,0.40,0.45,6600,-0.10,0.45,123.68,9,4400,94600,93.15
3,61600,-,-,-,-,-,4400,23.85,24.25,2200,70.00,44000,0.65,0.70,37400,-0.10,0.65,114.29,105,22000,2448600,93.15
4,11000,-,-,-,-,-,2200,19.35,20.00,28600,75.00,6600,1.15,1.20,22000,-0.20,1.10,107.33,155,26400,805200,93.15
5,204600,35200,36,89.78,15.15,0.05,6600,15.15,15.40,4400,80.00,35200,1.80,1.85,28600,-0.10,1.85,100.85,592,96800,5777200,93.15
6,253000,-,3,80.35,10.85,-0.25,2200,11.40,11.70,2200,85.00,26400,3.05,3.15,17600,-0.10,3.10,99.90,281,110000,2127400,93.15
7,2860000,-39600,393,90.56,8.35,0.45,4400,8.30,8.40,4400,90.00,26400,4.80,4.90,19800,-0.15,4.85,96.10,936,143000,5737600,93.15
8,3559600,220000,1009,92.45,5.95,0.35,8800,5.85,5.95,17600,95.00,2200,7.35,7.40,4400,-0.15,7.40,97.25,688,-389400,1551000,93.15
9,8298400,248600,1136,93.01,4.15,0.20,17600,4.10,4.15,2200,100.00,2200,10.45,10.55,11000,-0.10,10.65,98.24,179,33000,4527600,93.15
10,2820400,116600,449,96.80,2.95,0.20,11000,2.90,3.00,19800,105.00,11000,14.20,14.55,4400,0.40,14.95,109.95,2,2200,213400,93.15
11,9149800,-52800,1244,99.75,2.10,0.05,74800,2.05,2.10,26400,110.00,8800,18.25,18.45,2200,-0.90,18.50,104.23,23,8800,1760000,93.15
12,1969000,-,139,102.55,1.55,0.15,13200,1.45,1.50,6600,115.00,13200,22.65,23.10,2200,-0.60,22.65,102.75,2,-,33000,93.15
13,8410600,-24200,875,107.17,1.15,-,4400,1.15,1.20,94600,120.00,2200,27.20,27.55,4400,-,-,-,-,-,919600,93.15
14,1106600,24200,57,110.09,0.85,0.05,28600,0.80,0.85,11000,125.00,4400,30.90,34.10,6600,-,-,-,-,-,4400,93.15
15,6641800,-151800,586,113.49,0.60,-0.05,393800,0.60,0.65,8800,130.00,2200,36.45,36.90,2200,-0.65,36.75,113.96,1,-2200,578600,93.15
16,587400,-,8,116.59,0.50,-,4400,0.40,0.50,2200,135.00,4400,40.30,43.90,4400,-,-,-,-,-,-,93.15
17,4411000,-77000,167,117.28,0.35,-,112200,0.35,0.40,578600,140.00,4400,46.10,46.75,2200,-,-,-,-,-,457600,93.15
18,3960000,-44000,50,121.41,0.20,-0.05,822800,0.20,0.25,222200,150.00,4400,55.85,56.55,2200,1.00,57.00,162.62,4,-4400,756800,93.15
19,1291400,-2200,64,129.39,0.15,-0.05,844800,0.10,0.20,299200,160.00,8800,65.45,67.10,8800,-,-,-,-,-,244200,93.15
20,693000,-,2,134.13,0.10,-,1128600,0.05,0.10,28600,170.00,8800,75.40,77.15,17600,-,-,-,-,-,160600,93.15
21,862400,-,-,-,-,-,772200,0.05,0.10,195800,180.00,8800,85.20,87.15,11000,-,-,-,-,-,83600,93.15
22,336600,6600,5,154.87,0.10,-,332200,0.05,0.10,30800,190.00,8800,95.15,97.35,17600,-,-,-,-,-,74800,93.15
23,1674200,-,1,152.01,0.05,-0.05,1159400,0.05,0.10,1727000,200.00,8800,105.35,106.50,2200,-,-,-,-,-,235400,93.15
24,283800,103400,122,160.36,0.05,-,-,-,0.05,198000,210.00,8800,115.10,117.30,8800,-,-,-,-,-,50600,93.15
25,211200,107800,68,168.24,0.05,-0.10,-,-,0.05,118800,220.00,8800,125.30,127.20,8800,-,-,-,-,-,66000,93.15
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.00,137.20,8800,-,-,-,-,-,37400,93.15
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.20,147.20,8800,-,-,-,-,-,72600,93.15
28,248600,-,2,189.59,0.05,-,-,-,0.05,129800,250.00,8800,155.25,157.00,11000,-,-,-,-,-,83600,93.15
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,164.95,167.15,13200,-,-,-,-,-,19800,93.15
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,13200,175.15,176.50,2200,20.75,176.40,-,1,-,11000,93.15
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,184.90,187.15,13200,-,-,-,-,-,4400,93.15
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,195.05,197.15,4400,-,-,-,-,-,-,93.15
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,205.05,207.10,4400,-,-,-,-,-,22000,93.15
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,215.00,217.10,4400,-,-,-,-,-,-,93.15
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,224.95,227.15,4400,-,-,-,-,-,-,93.15
36,11000,2200,2,271.35,0.20,-0.05,-,-,0.20,8800,330.00,8800,234.95,237.25,13200,0.30,236.80,359.87,2,-2200,50600,93.15
