,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.95,113.55,1750,80.00,3500,0.45,0.55,1750,0.05,0.60,212.48,23,19250,42000,142.05
1,1750,-,-,-,-,-,1750,4.60,103.20,1750,90.00,1750,0.95,1.00,3500,-0.05,0.95,192.39,58,-,386750,142.05
2,5250,-,-,-,-,-,5250,43.05,44.35,12250,100.00,7000,1.35,1.40,12250,-0.05,1.35,171.11,310,38500,1202250,142.05
3,8750,-,-,-,-,-,1750,33.80,35.45,3500,110.00,14000,2.00,2.05,1750,-0.25,2.05,151.76,578,171500,1123500,142.05
4,52500,-24500,35,124.23,25.00,-2.50,1750,25.60,26.30,5250,120.00,24500,3.40,3.50,14000,-0.05,3.45,139.74,1123,245000,2166500,142.05
5,642250,-21000,196,125.96,18.45,-1.35,1750,18.20,18.35,3500,130.00,7000,5.75,5.80,19250,0.05,5.75,130.16,1754,203000,3020500,142.05
6,2436000,143500,1612,122.14,12.10,-1.35,3500,12.10,12.20,1750,140.00,10500,9.55,9.65,7000,0.25,9.60,124.36,1724,199500,3108000,142.05
7,4845750,143500,2386,122.06,7.90,-1.20,28000,7.80,7.90,12250,150.00,3500,15.15,15.30,7000,0.30,15.15,122.85,534,-122500,2152500,142.05
8,4658500,75250,1627,124.70,5.10,-0.95,15750,5.00,5.10,14000,160.00,1750,22.25,22.40,3500,0.45,22.15,123.99,173,-5250,1573250,142.05
9,5451250,105000,1356,126.75,3.25,-0.85,14000,3.15,3.20,1750,170.00,1750,30.25,30.85,5250,1.30,31.00,131.58,19,-8750,1214500,142.05
10,5960500,120750,1460,128.50,2.00,-0.65,24500,1.95,2.00,61250,180.00,5250,39.05,40.50,40250,2.30,41.30,160.27,7,-5250,1123500,142.05
11,3671500,171500,801,134.12,1.35,-0.45,19250,1.35,1.40,49000,190.00,1750,48.50,50.45,45500,1.55,49.25,143.91,3,1750,581000,142.05
12,9152500,306250,2530,135.97,0.90,-0.35,204750,0.85,0.90,311500,200.00,3500,57.85,58.50,38500,1.05,58.00,147.94,7,-8750,815500,142.05
13,2525250,15750,831,140.65,0.60,-0.25,175000,0.60,0.65,253750,210.00,1750,67.70,68.65,7000,1.00,68.10,143.50,6,-,539000,142.05
14,4446750,-52500,896,136.82,0.35,-0.15,484750,0.30,0.35,288750,220.00,3500,76.90,77.80,5250,-1.00,77.70,136.23,8,-5250,668500,142.05
15,3398500,-7000,284,148.09,0.30,-0.05,183750,0.25,0.30,364000,230.00,1750,87.40,88.15,1750,4.10,89.30,209.97,18,-,1372000,142.05
16,2957500,-99750,122,154.57,0.25,-0.10,173250,0.25,0.30,323750,240.00,1750,96.85,97.55,1750,3.45,99.35,225.09,1,-,509250,142.05
17,3354750,99750,232,164.45,0.25,-0.10,479500,0.20,0.25,154000,250.00,1750,107.10,107.70,1750,2.80,109.55,243.43,8,-1750,374500,142.05
18,2324000,-1750,14,168.68,0.20,-0.05,119000,0.20,0.25,35000,260.00,1750,116.60,118.00,3500,-0.95,116.00,-,1,-,262500,142.05
19,1333500,-17500,117,177.41,0.20,-0.05,17500,0.15,0.20,120750,270.00,5250,126.25,127.65,1750,-,-,-,-,-,283500,142.05
20,1751750,-3500,11,179.21,0.15,-0.05,273000,0.15,0.20,105000,280.00,1750,136.30,137.75,1750,-,-,-,-,-,155750,142.05
21,925750,-8750,66,178.40,0.10,-0.05,260750,0.10,0.15,71750,290.00,1750,145.75,147.70,3500,-,-,-,-,-,42000,142.05
22,1447250,-3500,55,194.44,0.15,-0.05,512750,0.10,0.15,5250,300.00,1750,156.15,157.60,3500,-,-,-,-,-,222250,142.05
23,176750,-,-,-,-,-,14000,0.10,0.15,22750,310.00,43750,143.20,200.80,3500,-,-,-,-,-,-,142.05
24,266000,-3500,19,199.18,0.10,-,7000,0.10,0.15,24500,320.00,1750,153.70,212.30,43750,-,-,-,-,-,7000,142.05
25,577500,-,3,215.10,0.15,-,26250,0.10,0.15,162750,330.00,3500,184.35,187.40,3500,-,-,-,-,-,50750,142.05
