,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,4400,2,258.48,29.20,-3.25,2200,23.55,26.95,2200,50.00,19800,0.55,0.60,6600,0.35,0.60,136.28,1223,411400,2142800,74.25
1,-,-,-,-,-,-,24200,19.10,20.15,24200,55.00,15400,1.05,1.10,11000,0.70,1.05,130.39,431,224400,270600,74.25
2,85800,52800,64,100.78,15.50,-7.65,2200,15.25,16.35,11000,60.00,22000,1.75,1.80,2200,1.25,1.80,125.24,2771,609400,2244000,74.25
3,13200,-,3,185.04,16.45,-6.55,11000,11.00,12.90,13200,65.00,26400,2.90,3.00,22000,1.85,2.95,118.72,2187,369600,1293600,74.25
4,888800,712800,1099,95.90,8.50,-5.45,4400,8.45,8.55,4400,70.00,26400,4.65,4.75,22000,2.65,4.70,114.45,6540,578600,4952200,74.25
5,1588400,1386000,2303,96.49,6.00,-4.30,4400,5.95,6.05,6600,75.00,4400,7.10,7.15,4400,3.70,7.20,114.67,6651,312400,3007400,74.25
6,4813600,2340800,6457,102.79,4.30,-3.30,2200,4.30,4.35,4400,80.00,8800,10.30,10.45,4400,4.55,10.20,117.39,5173,-303600,5946600,74.25
7,6118200,1771000,6000,105.66,3.05,-2.50,19800,3.05,3.10,13200,85.00,2200,14.05,14.25,2200,5.70,14.20,125.94,1147,-393800,3022800,74.25
8,12392600,1744600,8214,107.81,2.15,-1.95,17600,2.15,2.20,81400,90.00,4400,18.05,18.40,2200,6.05,18.15,128.91,1026,-831600,4206400,74.25
9,4917000,-492800,3395,111.42,1.60,-1.50,72600,1.55,1.60,158400,95.00,2200,22.50,23.00,6600,5.80,21.90,141.71,157,-217800,1427800,74.25
10,10430200,96800,5582,115.50,1.25,-1.10,114400,1.20,1.25,74800,100.00,4400,27.00,27.45,2200,6.80,27.00,144.58,102,-61600,1555400,74.25
11,3720200,-140800,1168,120.57,0.95,-0.85,37400,0.90,0.95,15400,105.00,2200,27.55,35.10,2200,7.60,32.00,154.70,26,-,198000,74.25
12,6032400,8800,2064,124.76,0.75,-0.60,125400,0.70,0.75,15400,110.00,2200,36.50,37.05,2200,7.25,35.55,125.96,39,-19800,567600,74.25
13,1306800,19800,366,126.37,0.55,-0.50,66000,0.55,0.60,22000,115.00,11000,36.60,45.00,4400,3.35,34.80,-,2,2200,68200,74.25
14,4402200,343200,1911,127.59,0.45,-0.35,90200,0.40,0.45,367400,120.00,8800,45.75,46.75,6600,8.60,46.00,122.83,12,-15400,563200,74.25
15,921800,-30800,228,132.86,0.35,-0.30,13200,0.35,0.40,46200,125.00,55000,42.95,58.75,55000,-,-,-,-,-,19800,74.25
16,2026200,-233200,448,137.13,0.25,-0.25,270600,0.25,0.30,151800,130.00,2200,50.65,64.35,55000,7.00,49.50,-,3,-,374000,74.25
17,209000,-151800,77,135.59,0.20,-0.25,30800,0.20,0.25,11000,135.00,55000,51.15,70.15,55000,-,-,-,-,-,6600,74.25
18,1841400,-101200,228,142.34,0.20,-0.15,202400,0.20,0.25,107800,140.00,55000,55.60,75.60,55000,11.50,65.00,156.36,9,-17600,270600,74.25
19,2690600,-28600,145,148.83,0.15,-0.10,316800,0.15,0.20,200200,150.00,2200,70.85,89.10,57200,7.85,71.35,-,5,-,257400,74.25
20,525800,4400,16,152.00,0.10,-0.10,209000,0.10,0.15,44000,160.00,2200,78.05,97.90,57200,15.50,79.70,-,2,-,140800,74.25
21,129800,-2200,10,162.07,0.10,-0.05,11000,0.10,0.15,11000,170.00,2200,87.60,109.80,57200,7.00,89.10,-,7,-6600,79200,74.25
22,116600,4400,5,180.26,0.15,0.05,30800,0.05,0.15,19800,180.00,55000,91.95,120.90,57200,-,-,-,-,-,33000,74.25
23,22000,2200,2,189.34,0.15,0.05,6600,0.10,0.15,72600,190.00,2200,110.00,130.50,57200,12.30,109.80,-,1,-,19800,74.25
24,820600,11000,21,188.46,0.10,-,116600,0.10,0.15,48400,200.00,55000,112.90,140.40,57200,-,-,-,-,-,140800,74.25
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,57200,115.95,144.20,2200,24.85,144.45,496.00,1,-,19800,74.25
26,2200,-,-,-,-,-,-,-,0.25,4400,220.00,55000,121.70,160.80,57200,-,-,-,-,-,30800,74.25
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,169.85,57200,-,-,-,-,-,19800,74.25
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,141.10,180.45,57200,-,-,-,-,-,30800,74.25
29,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,147.25,189.30,55000,-,-,-,-,-,37400,74.25
30,8800,-,-,-,-,-,2200,0.05,0.15,2200,260.00,55000,156.75,190.60,2200,-,-,-,-,-,81400,74.25
