,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,175.35,1750,110.00,5250,0.05,0.20,1750,-,-,-,-,-,5250,234.85
1,7000,-,-,-,-,-,-,-,165.35,1750,120.00,19250,0.05,0.20,1750,-,-,-,-,-,15750,234.85
2,10500,-,-,-,-,-,-,-,156.05,1750,130.00,7000,0.10,0.30,1750,-,0.20,-,1,-,10500,234.85
3,10500,-,-,-,-,-,-,-,145.85,1750,140.00,38500,0.20,0.35,8750,-,-,-,-,-,105000,234.85
4,8750,-,-,-,-,-,3500,84.85,87.35,3500,150.00,3500,0.25,0.40,10500,-0.05,0.30,101.24,8,-,274750,234.85
5,15750,-,-,-,-,-,3500,75.05,77.35,3500,160.00,43750,0.35,0.40,12250,-0.05,0.40,92.49,38,42000,257250,234.85
6,28000,-,-,-,-,-,3500,65.85,67.20,5250,170.00,3500,0.45,0.50,28000,-0.10,0.45,81.39,54,3500,383250,234.85
7,103250,-,-,-,-,-,1750,56.20,56.90,1750,180.00,3500,0.60,0.65,15750,-0.20,0.60,72.87,49,-5250,896000,234.85
8,64750,-,1,90.23,47.50,5.05,7000,46.65,47.60,3500,190.00,5250,0.85,0.90,19250,-0.30,0.85,65.13,85,7000,838250,234.85
9,183750,-5250,9,72.52,37.80,2.25,1750,37.30,37.80,5250,200.00,17500,1.30,1.35,7000,-0.50,1.35,58.33,353,-14000,3465000,234.85
10,206500,-3500,11,68.79,29.00,2.70,1750,28.30,28.85,1750,210.00,22750,2.25,2.35,12250,-0.85,2.30,53.87,307,63000,1765750,234.85
11,838250,-26250,85,61.90,20.70,1.90,3500,20.35,20.60,1750,220.00,14000,4.05,4.15,21000,-1.30,4.10,50.12,575,80500,2199750,234.85
12,2271500,-3500,418,58.44,13.90,1.10,5250,13.80,13.90,1750,230.00,1750,7.30,7.35,14000,-1.90,7.30,47.54,703,238000,2513000,234.85
13,6968500,56000,1386,56.74,9.00,0.70,3500,8.95,9.05,10500,240.00,3500,12.30,12.45,3500,-2.30,12.30,46.27,186,43750,843500,234.85
14,4007500,99750,985,55.70,5.40,0.40,17500,5.35,5.40,1750,250.00,8750,18.40,18.90,5250,-2.25,18.50,52.15,7,-,238000,234.85
15,2922500,80500,446,54.56,3.00,0.10,1750,3.00,3.05,26250,260.00,5250,25.90,26.65,5250,-1.00,27.00,46.17,1,-,70000,234.85
16,5680500,1750,305,54.03,1.65,0.10,145250,1.55,1.65,33250,270.00,1750,34.50,35.20,7000,-,-,-,-,-,259000,234.85
17,1786750,-12250,155,56.01,1.00,-,35000,0.95,1.00,5250,280.00,17500,42.85,44.25,1750,0.20,45.95,56.03,7,-,208250,234.85
18,532000,10500,35,57.72,0.55,-,17500,0.55,0.60,24500,290.00,8750,52.95,54.10,3500,-,-,-,-,-,8750,234.85
