,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,-,21.55,-5.05,2200,20.65,21.00,2200,50.00,140800,0.25,0.30,15400,0.05,0.30,144.97,1263,85800,2745600,71.85
1,-,-,-,-,-,-,22000,15.75,16.40,8800,55.00,35200,0.60,0.65,50600,0.05,0.60,134.10,825,308000,541200,71.85
2,204600,83600,113,-,11.50,-5.30,41800,11.50,11.65,4400,60.00,13200,1.30,1.35,37400,0.50,1.30,124.12,2245,499400,2686200,71.85
3,193600,96800,125,61.18,8.00,-4.50,2200,7.55,7.75,6600,65.00,24200,2.40,2.50,52800,1.10,2.40,117.57,3600,710600,2224200,71.85
4,2565200,1918400,2957,76.82,4.60,-4.05,28600,4.50,4.60,8800,70.00,19800,4.25,4.35,33000,1.95,4.30,114.33,9300,1584000,6663800,71.85
5,5273400,3531000,6080,91.30,2.85,-2.60,17600,2.85,2.90,6600,75.00,4400,7.40,7.55,2200,3.50,7.55,125.55,2935,-580800,2970000,71.85
6,9220200,1430000,8371,101.99,1.85,-1.55,132000,1.85,1.90,46200,80.00,2200,11.40,11.55,2200,4.45,11.50,143.28,1322,-1199000,4842200,71.85
7,6864000,222200,3793,110.95,1.25,-0.95,19800,1.25,1.30,35200,85.00,8800,15.75,16.10,6600,4.60,15.30,160.80,204,-99000,2655400,71.85
8,12790800,-66000,4752,119.21,0.85,-0.60,286000,0.85,0.90,580800,90.00,6600,20.35,20.65,6600,4.90,19.95,173.81,226,-349800,3075600,71.85
9,5108400,-55000,1044,124.62,0.60,-0.40,50600,0.60,0.65,101200,95.00,2200,25.10,25.25,2200,6.20,25.00,216.38,9,-15400,1282600,71.85
10,10122200,288200,2358,132.38,0.40,-0.35,85800,0.40,0.45,501600,100.00,4400,29.85,30.25,2200,5.95,30.20,216.31,20,-30800,1309000,71.85
11,3003000,-59400,244,135.80,0.30,-0.20,217800,0.25,0.30,46200,105.00,2200,32.05,40.60,55000,0.05,33.00,144.24,1,-2200,193600,71.85
12,5563800,140800,732,138.73,0.20,-0.20,1091200,0.20,0.25,275000,110.00,4400,38.85,40.30,6600,5.65,39.80,240.08,6,-2200,525800,71.85
13,1540000,83600,162,150.40,0.20,-0.05,268400,0.15,0.20,266200,115.00,11000,39.20,48.65,55000,-,-,-,-,-,66000,71.85
14,4160200,6600,286,154.45,0.15,-,1084600,0.10,0.15,1036200,120.00,6600,48.70,49.95,2200,-,-,-,-,-,532400,71.85
15,882200,-70400,70,155.46,0.10,-0.05,572000,0.05,0.10,63800,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,71.85
16,1881000,-96800,146,164.67,0.10,-0.05,1247400,0.05,0.10,624800,130.00,2200,59.10,59.95,2200,5.75,59.50,287.95,13,-11000,356400,71.85
17,167200,-11000,7,159.34,0.05,-0.10,413600,0.05,0.10,24200,135.00,55000,52.70,79.85,55000,-,-,-,-,-,6600,71.85
18,2054800,-132000,273,181.79,0.10,-,180400,0.10,0.15,495000,140.00,6600,66.50,70.75,2200,-,-,-,-,-,235400,71.85
19,1412400,-66000,111,197.45,0.10,-,686400,0.05,0.10,6600,150.00,2200,78.95,81.05,2200,3.15,77.25,-,2,-2200,235400,71.85
20,426800,-6600,3,195.56,0.05,-,81400,0.05,0.10,431200,160.00,6600,85.05,97.80,55000,-,-,-,-,-,136400,71.85
21,116600,-2200,1,208.18,0.05,-,-,-,0.10,453200,170.00,2200,98.40,100.60,2200,-,-,-,-,-,81400,71.85
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,71.85
23,19800,-,-,-,-,-,2200,0.05,0.10,442200,190.00,2200,115.00,131.80,55000,-,-,-,-,-,19800,71.85
24,794200,-2200,5,241.33,0.05,-0.05,297000,0.05,0.10,569800,200.00,2200,128.20,133.15,2200,-,-,-,-,-,134200,71.85
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,55000,-,-,-,-,-,17600,71.85
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,55000,-,-,-,-,-,30800,71.85
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,135.05,172.70,55000,-,-,-,-,-,19800,71.85
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,55000,-,-,-,-,-,30800,71.85
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,55000,-,-,-,-,-,37400,71.85
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,187.85,190.20,2200,-,-,-,-,-,79200,71.85
