,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,88.95,1750,110.00,12250,0.10,0.30,3500,-,-,-,-,-,50750,171.95
1,3500,-,-,-,-,-,-,-,83.95,1750,115.00,70000,0.10,2.75,5250,-,-,-,-,-,-,171.95
2,1750,-,-,-,-,-,-,-,78.95,1750,120.00,1750,0.35,0.60,3500,-0.05,0.40,98.99,1,-,71750,171.95
3,3500,-,-,-,-,-,-,-,73.95,1750,125.00,3500,0.30,2.65,7000,-,-,-,-,-,-,171.95
4,3500,-,-,-,-,-,-,-,69.25,1750,130.00,40250,0.55,0.60,10500,0.10,0.60,86.89,23,33250,264250,171.95
5,3500,-,-,-,-,-,1750,12.25,63.95,1750,135.00,8750,0.70,0.75,15750,-0.05,0.70,79.96,5,-,63000,171.95
6,5250,-,-,-,-,-,3500,31.85,34.50,3500,140.00,29750,0.90,0.95,49000,-0.10,0.90,74.73,91,29750,750750,171.95
7,3500,-,-,-,-,-,10500,26.90,29.35,1750,145.00,14000,1.20,1.25,12250,-0.25,1.15,69.31,25,-8750,99750,171.95
8,57750,-,-,-,-,-,5250,23.40,24.15,3500,150.00,15750,1.75,1.80,10500,-0.15,1.80,68.15,136,10500,1660750,171.95
9,5250,-,2,65.45,20.00,-2.70,36750,18.95,19.85,3500,155.00,14000,2.40,2.50,17500,-0.20,2.45,64.24,42,1750,311500,171.95
10,113750,-7000,31,56.84,15.40,-1.50,1750,15.25,15.60,1750,160.00,40250,3.45,3.50,1750,-0.15,3.50,61.91,241,49000,2338000,171.95
11,26250,-,-,-,-,-,1750,11.80,12.40,3500,165.00,8750,5.00,5.10,17500,-0.20,5.00,60.39,156,-8750,747250,171.95
12,668500,75250,206,57.23,9.20,-1.20,1750,9.20,9.30,5250,170.00,21000,7.05,7.15,10500,-0.05,7.10,60.13,465,80500,2044000,171.95
13,896000,77000,282,57.77,6.90,-1.05,1750,6.80,6.90,12250,175.00,7000,9.55,9.70,1750,-0.05,9.60,61.15,51,35000,605500,171.95
14,3930500,161000,615,57.78,5.00,-1.00,14000,4.95,5.00,3500,180.00,1750,12.65,12.85,8750,0.05,12.70,59.57,68,26250,2003750,171.95
15,1302000,14000,165,59.60,3.75,-0.75,22750,3.60,3.70,35000,185.00,1750,16.25,16.50,3500,-0.20,15.60,54.66,3,-1750,185500,171.95
16,3207750,75250,440,59.90,2.65,-0.70,1750,2.65,2.70,38500,190.00,1750,20.25,20.45,1750,0.20,20.15,60.64,44,-35000,1015000,171.95
17,1090250,12250,88,61.97,2.00,-0.55,21000,1.95,2.00,3500,195.00,8750,24.35,24.85,3500,-0.90,23.30,48.28,3,-3500,175000,171.95
18,7099750,92750,353,64.39,1.55,-0.45,36750,1.55,1.60,36750,200.00,12250,28.90,29.45,26250,0.20,28.70,61.38,4,-5250,1128750,171.95
19,1055250,-,64,66.54,1.20,-0.35,19250,1.15,1.20,10500,205.00,1750,33.20,33.90,1750,0.30,32.00,-,1,-,80500,171.95
20,3944500,-77000,296,68.86,0.95,-0.30,75250,0.95,1.00,89250,210.00,1750,37.90,38.50,1750,-0.25,37.75,57.36,1,-,449750,171.95
21,558250,-10500,56,71.94,0.80,-0.25,12250,0.80,0.85,26250,215.00,1750,42.70,43.40,1750,0.30,42.50,54.44,4,-,56000,171.95
22,4063500,-45500,195,76.46,0.75,-0.15,505750,0.70,0.75,185500,220.00,1750,47.60,48.40,1750,-,-,-,-,-,479500,171.95
23,850500,7000,23,79.41,0.65,-0.15,47250,0.60,0.65,14000,225.00,1750,52.50,53.30,1750,-,-,-,-,-,56000,171.95
24,3094000,-1750,47,80.32,0.50,-0.15,418250,0.50,0.55,98000,230.00,1750,57.45,58.30,3500,-,-,-,-,-,164500,171.95
25,406000,38500,28,85.02,0.50,-0.10,1750,0.45,0.50,5250,235.00,1750,62.00,63.25,3500,-,-,-,-,-,17500,171.95
26,2696750,38500,66,86.16,0.40,-0.15,280000,0.40,0.45,43750,240.00,1750,66.75,68.25,1750,-,-,-,-,-,49000,171.95
27,164500,-,-,-,-,-,3500,0.35,0.40,12250,245.00,1750,71.70,73.70,7000,-,-,-,-,-,8750,171.95
28,3370500,-17500,22,92.61,0.35,-0.05,14000,0.35,0.40,31500,250.00,1750,77.05,78.15,3500,-,-,-,-,-,169750,171.95
29,154000,-,-,-,-,-,1750,0.25,0.35,5250,255.00,5250,81.50,83.65,5250,-,-,-,-,-,10500,171.95
30,1461250,-,2,95.52,0.25,-0.10,70000,0.25,0.35,19250,260.00,1750,86.65,88.00,1750,-,-,-,-,-,59500,171.95
31,1118250,-15750,26,102.73,0.25,-0.05,91000,0.20,0.25,7000,270.00,3500,96.35,97.90,1750,-,-,-,-,-,509250,171.95
