,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,133.80,136.40,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,244.6
1,7000,-,-,-,-,-,3500,124.05,126.45,3500,120.00,7000,0.05,0.10,1750,-,-,-,-,-,15750,244.6
2,10500,-,-,-,-,-,3500,113.85,116.45,3500,130.00,7000,0.05,0.10,3500,-,-,-,-,-,7000,244.6
3,8750,-,-,-,-,-,1750,55.35,149.45,3500,140.00,26250,0.10,0.20,1750,-,-,-,-,-,57750,244.6
4,3500,-,-,-,-,-,7000,93.80,95.70,3500,150.00,31500,0.20,0.25,14000,-,0.20,134.46,2,-,182000,244.6
5,12250,-,-,-,-,-,7000,83.75,85.85,3500,160.00,10500,0.25,0.30,17500,0.05,0.30,125.78,5,-,213500,244.6
6,26250,-,-,-,-,-,5250,74.00,76.10,5250,170.00,1750,0.35,0.40,29750,-,0.35,112.71,9,-1750,344750,244.6
7,94500,-,-,-,-,-,1750,64.90,65.60,1750,180.00,10500,0.45,0.50,22750,-,0.50,101.62,11,-1750,780500,244.6
8,57750,-,1,118.23,57.15,0.80,35000,41.15,56.30,8750,190.00,14000,0.55,0.60,7000,-,0.60,91.21,25,10500,815500,244.6
9,141750,-3500,4,104.35,45.90,-0.45,1750,45.45,46.05,1750,200.00,21000,0.75,0.80,12250,-,0.80,79.52,58,-8750,3379250,244.6
10,162750,1750,1,-,36.05,-0.90,5250,35.75,36.35,3500,210.00,8750,1.05,1.10,35000,-0.05,1.05,69.46,89,-1750,1671250,244.6
11,596750,-8750,16,53.88,26.45,-1.05,3500,26.50,26.95,1750,220.00,17500,1.75,1.80,5250,-0.05,1.80,61.48,242,15750,2681000,244.6
12,1095500,-24500,71,58.71,18.75,-0.60,1750,18.55,18.85,3500,230.00,26250,3.55,3.65,26250,-0.20,3.60,59.34,480,-5250,2488500,244.6
13,4914000,-49000,372,58.52,12.30,-0.70,1750,12.20,12.30,3500,240.00,14000,6.90,7.00,12250,-0.25,6.90,57.60,959,150500,2737000,244.6
14,6597500,196000,1511,59.26,7.45,-0.90,8750,7.45,7.55,7000,250.00,10500,12.05,12.20,5250,-0.30,12.10,59.16,470,47250,1979250,244.6
15,5108250,-7000,1244,61.08,4.45,-0.70,10500,4.40,4.45,8750,260.00,1750,18.85,19.25,1750,0.40,19.30,60.45,17,-5250,176750,244.6
16,7056000,101500,742,63.34,2.60,-0.50,50750,2.55,2.60,40250,270.00,1750,26.80,27.15,3500,1.10,26.80,60.04,16,1750,260750,244.6
17,2843750,98000,569,67.43,1.65,-0.35,77000,1.60,1.70,50750,280.00,1750,35.60,36.65,5250,3.45,36.25,67.62,5,-1750,140000,244.6
18,2261000,173250,519,71.08,1.10,-0.20,94500,1.05,1.10,105000,290.00,1750,45.00,46.20,8750,-1.55,42.90,-,2,-,22750,244.6
19,371000,68250,125,76.06,0.75,-0.15,24500,0.70,0.75,7000,300.00,35000,42.35,102.80,1750,-49.15,53.30,-,1,-,-,244.6
