,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.05,63.15,2200,50.00,30800,0.15,0.20,281600,-0.05,0.20,148.16,367,-35200,2752200,93.35
1,-,-,-,-,-,-,2200,31.10,36.90,2200,60.00,28600,0.45,0.50,8800,-0.25,0.45,127.57,750,-50600,943800,93.35
2,-,-,-,-,-,-,55000,23.65,31.85,6600,65.00,19800,0.55,0.75,22000,0.30,0.55,113.08,55,-,66000,93.35
3,41800,13200,24,104.34,24.50,4.15,6600,24.25,24.60,2200,70.00,112200,1.00,1.05,11000,-0.70,1.00,109.99,1967,-26400,2816000,93.35
4,8800,-,6,102.48,20.20,2.85,4400,19.95,20.50,4400,75.00,2200,1.65,1.70,8800,-0.95,1.65,105.89,988,125400,675400,93.35
5,228800,-127600,488,99.81,16.20,3.80,8800,15.95,16.35,4400,80.00,30800,2.50,2.55,6600,-1.40,2.55,101.08,5026,-631400,5559400,93.35
6,235400,-6600,374,95.68,12.50,3.25,2200,12.25,12.60,4400,85.00,13200,3.80,3.90,8800,-1.80,3.90,97.80,4422,415800,2360600,93.35
7,2739000,-464200,7351,89.76,9.10,2.25,11000,9.00,9.15,2200,90.00,2200,5.45,5.50,6600,-2.50,5.50,91.95,6979,-508200,5211800,93.35
8,2640000,539000,5632,88.38,6.55,1.70,19800,6.50,6.60,4400,95.00,4400,7.75,7.90,2200,-3.25,7.75,88.27,2249,435600,1401400,93.35
9,7682400,-,9641,89.74,4.75,1.35,15400,4.70,4.75,6600,100.00,11000,10.85,11.05,4400,-3.70,10.90,89.28,1664,-369600,4974200,93.35
10,2391400,-512600,2629,90.34,3.35,0.85,4400,3.35,3.40,4400,105.00,8800,14.50,14.85,4400,-4.75,14.45,89.47,89,-74800,272800,93.35
11,8626200,250800,6301,93.70,2.50,0.70,26400,2.45,2.50,6600,110.00,8800,18.60,18.75,8800,-4.40,18.60,93.09,166,-44000,1854600,93.35
12,1922800,147400,914,95.41,1.80,0.45,11000,1.80,1.85,37400,115.00,2200,22.75,23.30,6600,-3.00,22.70,91.34,2,-,35200,93.35
13,8115800,-398200,5652,97.13,1.30,0.20,24200,1.30,1.35,103400,120.00,4400,27.20,27.45,4400,-4.95,27.00,87.83,50,-33000,941600,93.35
14,1042800,112200,326,100.35,1.00,0.15,15400,1.00,1.05,4400,125.00,4400,29.65,33.60,2200,-,-,-,-,-,4400,93.35
15,6963000,-19800,2941,102.53,0.75,0.10,88000,0.75,0.80,127600,130.00,2200,36.60,37.05,2200,-4.35,37.00,108.60,11,-11000,585200,93.35
16,466400,-30800,187,105.87,0.60,0.10,4400,0.55,0.60,8800,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,93.35
17,4415400,-83600,757,109.67,0.45,-,290400,0.40,0.50,50600,140.00,2200,45.25,52.90,55000,-4.95,46.60,113.77,23,2200,468600,93.35
18,3982000,55000,348,113.26,0.35,0.05,50600,0.30,0.35,176000,150.00,2200,53.85,58.10,4400,-5.00,56.60,130.26,4,-2200,767800,93.35
19,1302400,59400,248,121.96,0.25,-,44000,0.20,0.25,61600,160.00,55000,57.80,70.15,4400,-2.40,68.50,197.98,4,-8800,246400,93.35
20,704000,-8800,25,123.67,0.15,-,94600,0.15,0.20,81400,170.00,55000,71.15,101.95,55000,-5.20,75.80,-,2,-2200,158400,93.35
21,1172600,-8800,101,126.69,0.10,-0.05,378400,0.10,0.15,180400,180.00,4400,85.20,111.00,57200,-4.40,85.60,-,4,-2200,81400,93.35
22,407000,-11000,10,142.49,0.15,-,151800,0.10,0.15,462000,190.00,4400,95.10,112.75,57200,0.70,96.00,151.25,2,-4400,79200,93.35
23,1667600,-15400,101,143.65,0.10,-,374000,0.10,0.15,299200,200.00,4400,105.05,107.05,4400,-4.60,106.00,164.28,9,-15400,231000,93.35
