,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,167.20,1750,110.00,15750,0.05,0.15,1750,-0.20,0.05,136.37,9,5250,10500,236.05
1,7000,-,-,-,-,-,-,-,156.30,1750,120.00,15750,0.05,0.25,1750,-0.15,0.05,121.85,1,-,15750,236.05
2,10500,-,-,-,-,-,-,-,146.30,1750,130.00,33250,0.05,0.25,1750,-,-,-,-,-,7000,236.05
3,10500,-,-,-,-,-,3500,95.75,97.85,3500,140.00,43750,0.15,0.25,3500,-0.05,0.15,109.24,1,-1750,94500,236.05
4,8750,-,-,-,-,-,3500,85.40,87.55,5250,150.00,64750,0.20,0.25,1750,-,0.25,103.28,10,-10500,262500,236.05
5,15750,-,-,-,-,-,5250,75.80,77.80,1750,160.00,10500,0.30,0.35,24500,-0.05,0.30,92.82,12,-1750,253750,236.05
6,28000,-,-,-,-,-,3500,65.50,67.70,1750,170.00,1750,0.40,0.45,29750,-,0.40,84.09,18,-7000,348250,236.05
7,103250,-,5,64.52,57.00,-0.30,1750,56.65,57.85,3500,180.00,43750,0.55,0.60,21000,-,0.60,77.15,49,3500,892500,236.05
8,64750,-,-,-,-,-,3500,47.00,47.70,1750,190.00,7000,0.80,0.85,12250,-0.05,0.80,68.42,60,-3500,826000,236.05
9,204750,12250,29,60.26,38.00,-0.95,3500,37.55,38.10,1750,200.00,8750,1.25,1.30,14000,-,1.25,61.93,458,3500,3417750,236.05
10,190750,-19250,21,54.09,28.75,-0.80,3500,28.50,28.95,1750,210.00,12250,2.10,2.15,7000,0.05,2.15,56.14,429,12250,1821750,236.05
11,738500,-5250,84,51.42,20.50,-0.75,1750,20.50,20.80,3500,220.00,5250,3.85,3.90,8750,0.10,3.85,53.17,680,19250,2227750,236.05
12,2098250,38500,596,52.91,13.95,-0.40,3500,13.90,14.10,3500,230.00,1750,7.10,7.15,7000,0.40,7.10,51.87,1574,206500,2770250,236.05
13,6826750,406000,2132,52.76,8.95,-0.25,22750,8.85,9.00,5250,240.00,1750,11.95,12.05,7000,0.70,12.00,52.25,599,220500,1111250,236.05
14,4133500,176750,2251,52.25,5.30,-0.10,3500,5.25,5.30,8750,250.00,1750,18.25,18.45,3500,0.80,18.20,51.94,51,14000,255500,236.05
15,3122000,136500,1238,51.93,2.90,-0.10,24500,2.85,2.95,63000,260.00,1750,25.55,26.20,3500,0.80,25.80,51.84,3,-3500,63000,236.05
16,5764500,21000,1173,52.00,1.50,-0.15,17500,1.50,1.55,17500,270.00,1750,34.05,35.05,3500,-,-,-,-,-,257250,236.05
17,1778000,12250,522,54.66,0.90,-0.05,5250,0.90,0.95,24500,280.00,1750,43.20,44.00,5250,-4.00,41.95,-,1,1750,210000,236.05
18,735000,145250,270,56.35,0.55,-0.05,15750,0.55,0.60,49000,290.00,1750,52.95,54.15,1750,-0.25,53.15,53.54,2,-,10500,236.05
