,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,100.35,41.15,1.15,2200,39.10,48.00,55000,50.00,6600,0.30,0.35,103400,-0.10,0.30,108.79,44,52800,451000,90.5
1,33000,-,-,-,-,-,2200,28.80,35.00,2200,60.00,39600,0.50,0.60,30800,-0.25,0.55,90.27,104,92400,886600,90.5
2,-,-,-,-,-,-,11000,24.55,27.40,8800,65.00,11000,0.80,0.85,13200,-0.20,0.80,83.24,121,57200,365200,90.5
3,41800,2200,10,94.16,23.40,5.65,2200,21.85,22.70,2200,70.00,6600,1.35,1.40,22000,-0.30,1.40,80.27,345,61600,1889800,90.5
4,35200,8800,12,81.50,18.75,1.80,8800,18.10,18.65,2200,75.00,35200,2.20,2.30,30800,-0.50,2.25,79.34,327,96800,913000,90.5
5,589600,85800,103,75.16,14.60,2.00,2200,14.50,14.75,6600,80.00,26400,3.55,3.65,33000,-0.65,3.60,77.37,1000,275000,2444200,90.5
6,638000,70400,414,76.40,11.60,2.10,2200,11.50,11.60,2200,85.00,26400,5.30,5.40,24200,-0.95,5.35,77.27,1162,228800,1416800,90.5
7,3856600,653400,2658,73.83,8.80,1.60,15400,8.75,8.85,2200,90.00,15400,7.60,7.70,19800,-1.30,7.60,75.99,1166,321200,3227400,90.5
8,2010800,462000,1844,74.80,6.90,1.35,6600,6.85,6.95,26400,95.00,4400,10.50,10.60,8800,-1.55,10.60,75.99,463,132000,796400,90.5
9,5942200,710600,2088,75.92,5.10,0.90,6600,5.10,5.20,19800,100.00,8800,13.80,13.95,11000,-1.95,13.85,79.45,117,79200,1212200,90.5
10,1023000,217800,660,75.89,3.75,0.55,19800,3.80,3.90,22000,105.00,2200,17.30,17.65,4400,-3.45,17.25,76.13,6,-4400,123200,90.5
11,3935800,259600,883,76.82,2.85,0.40,8800,2.85,2.90,19800,110.00,4400,21.30,21.75,4400,-3.00,21.10,75.34,2,-,503800,90.5
12,539000,-4400,170,77.31,2.10,0.25,13200,2.10,2.15,4400,115.00,8800,25.25,26.10,2200,-,-,-,-,-,44000,90.5
13,2376000,28600,436,77.94,1.60,0.15,41800,1.50,1.60,19800,120.00,8800,29.70,30.40,4400,-,-,-,-,-,662200,90.5
14,563200,327800,242,78.71,1.10,-0.10,6600,1.10,1.15,22000,125.00,6600,33.90,36.20,6600,-,-,-,-,-,17600,90.5
15,1227600,79200,433,79.37,0.85,-0.05,39600,0.80,0.85,8800,130.00,6600,38.55,39.75,2200,-3.15,39.00,78.37,3,-,413600,90.5
16,112200,11000,22,80.58,0.65,-0.10,24200,0.60,0.65,13200,135.00,4400,43.20,45.65,4400,-,-,-,-,-,6600,90.5
17,1047200,105600,124,81.75,0.50,-0.05,22000,0.45,0.50,11000,140.00,11000,47.75,50.10,2200,-3.50,47.60,-,2,2200,345400,90.5
18,1139600,129800,85,88.13,0.40,-0.05,52800,0.35,0.40,118800,150.00,2200,56.70,59.45,2200,-,61.00,140.11,2,4400,279400,90.5
19,420200,-,12,89.92,0.25,-,4400,0.25,0.30,22000,160.00,13200,67.60,69.95,17600,-,-,-,-,-,140800,90.5
20,136400,-,1,97.70,0.25,0.10,4400,0.20,0.25,6600,170.00,8800,77.45,79.55,11000,-,-,-,-,-,90200,90.5
21,103400,-,-,-,-,-,4400,0.15,0.20,2200,180.00,8800,86.95,89.65,11000,-,-,-,-,-,33000,90.5
22,19800,-,2,104.13,0.15,0.05,11000,0.10,0.20,4400,190.00,8800,97.15,99.50,11000,-,-,-,-,-,22000,90.5
23,732600,57200,41,110.13,0.15,-0.05,288200,0.10,0.15,156200,200.00,11000,107.05,108.55,4400,-,-,-,-,-,129800,90.5
24,4400,-,-,-,-,-,4400,0.10,0.15,19800,210.00,8800,117.15,119.25,8800,-,-,-,-,-,19800,90.5
25,2200,-,1,115.37,0.10,0.05,107800,0.05,0.15,19800,220.00,8800,126.70,129.15,8800,-,-,-,-,-,30800,90.5
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,8800,137.00,139.10,8800,-,-,-,-,-,22000,90.5
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,8800,146.90,149.30,8800,-,-,-,-,-,33000,90.5
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,8800,156.85,159.00,8800,-,-,-,-,-,37400,90.5
29,11000,-,2,133.47,0.10,0.05,-,-,0.15,2200,260.00,8800,166.80,169.25,8800,-,-,-,-,-,156200,90.5
