,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,4,70.23,61.00,15.95,-,-,85.30,1750,110.00,7000,1.40,1.55,1750,-1.15,1.50,115.16,522,166250,1057000,170.5
1,7000,3500,2,98.25,57.05,2.35,-,-,94.20,1750,115.00,7000,1.70,2.00,1750,-0.95,2.35,109.11,243,-3500,190750,170.5
2,3500,-,1,-,48.85,10.85,1750,50.15,70.90,1750,120.00,5250,2.20,2.35,1750,-1.65,2.35,108.44,976,129500,836500,170.5
3,1750,-,2,85.87,47.40,15.55,3500,46.95,68.90,1750,125.00,3500,2.80,3.00,5250,-2.10,2.90,106.15,219,40250,152250,170.5
4,64750,-3500,31,81.83,44.50,7.40,1750,43.15,45.35,1750,130.00,15750,3.60,3.90,1750,-2.55,3.55,104.74,1856,-148750,1253000,170.5
5,8750,-,6,101.60,40.55,11.00,1750,38.85,40.85,3500,135.00,1750,4.40,4.85,1750,-2.90,4.65,103.78,680,432250,719250,170.5
6,101500,-21000,57,99.59,36.60,6.10,1750,35.95,36.80,1750,140.00,3500,5.45,5.75,1750,-3.35,5.70,101.43,2374,21000,1767500,170.5
7,29750,-3500,12,96.04,32.60,4.80,1750,32.00,33.20,1750,145.00,1750,6.60,7.00,1750,-3.90,6.85,100.15,731,36750,280000,170.5
8,1027250,-304500,1025,93.58,28.70,4.10,7000,28.65,29.10,5250,150.00,8750,8.00,8.50,3500,-4.80,8.00,97.95,3994,173250,2320500,170.5
9,108500,-42000,92,93.74,25.80,4.45,8750,25.55,26.00,1750,155.00,1750,10.00,10.15,3500,-5.15,10.15,97.71,1143,36750,367500,170.5
10,1538250,-327250,1765,93.34,22.90,3.90,7000,22.70,22.85,1750,160.00,5250,11.90,12.10,7000,-5.50,12.00,96.44,4310,365750,2376500,170.5
11,523250,15750,1056,92.18,20.00,3.25,1750,19.80,20.10,3500,165.00,3500,14.00,14.30,5250,-6.25,14.10,95.37,1309,178500,446250,170.5
12,3025750,575750,6962,91.98,17.35,2.70,5250,17.35,17.55,5250,170.00,1750,16.50,16.65,1750,-6.70,16.50,95.01,2756,397250,1814750,170.5
13,941500,278250,1361,91.08,15.20,2.55,1750,15.05,15.20,1750,175.00,1750,18.85,19.30,8750,-6.80,19.05,93.73,193,57750,280000,170.5
14,8426250,1863750,8189,90.60,13.20,2.10,8750,13.00,13.10,1750,180.00,1750,21.85,22.20,1750,-6.85,22.45,94.00,397,17500,861000,170.5
15,770000,169750,1592,89.49,11.20,1.70,5250,11.00,11.20,1750,185.00,8750,24.70,25.35,1750,-7.40,25.00,90.95,15,3500,187250,170.5
16,2901500,376250,4464,88.05,9.40,1.30,3500,9.40,9.50,3500,190.00,5250,28.05,28.65,3500,-8.20,28.50,91.46,119,-5250,532000,170.5
17,381500,52500,554,87.48,8.00,1.10,1750,7.95,8.10,3500,195.00,3500,31.60,32.50,1750,-7.40,31.80,89.77,11,-1750,45500,170.5
18,7637000,771750,6353,87.03,6.75,0.85,61250,6.75,6.80,35000,200.00,1750,35.40,35.90,5250,-8.50,35.55,89.66,64,-,791000,170.5
19,974750,701750,1013,86.82,5.60,0.65,1750,5.55,5.65,1750,205.00,1750,36.15,40.15,1750,-9.05,40.15,94.05,4,-,24500,170.5
20,6553750,2420250,3594,84.85,4.50,0.45,1750,4.35,4.50,5250,210.00,3500,42.90,43.85,3500,-7.50,44.00,92.92,16,8750,152250,170.5
21,397250,141750,415,85.11,3.85,0.40,5250,3.65,3.90,5250,215.00,5250,46.75,48.80,5250,-8.10,47.90,91.09,2,-,7000,170.5
