,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,468600,-,0.05,182.23,87,191400,2725800,66.55
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,215600,-,0.05,149.77,59,125400,976800,66.55
2,37400,-,2,-,24.00,-8.10,11000,24.25,29.25,50600,40.00,1364000,0.10,0.15,1909600,-,0.10,134.19,252,-184800,4523200,66.55
3,39600,-,6,-,21.30,-5.20,2200,21.65,22.95,4400,45.00,52800,0.15,0.20,184800,-,0.15,114.32,219,-92400,2714800,66.55
4,288200,4400,23,90.30,17.10,-0.90,4400,17.10,17.40,13200,50.00,224400,0.35,0.40,57200,-0.05,0.40,108.17,594,160600,5035800,66.55
5,521400,33000,84,86.99,12.55,-1.35,4400,12.60,12.90,8800,55.00,17600,0.85,0.90,55000,-,0.90,99.23,1611,-37400,5040200,66.55
6,4463800,220000,750,94.36,8.45,-1.25,2200,8.30,8.45,6600,60.00,17600,1.85,1.90,46200,0.05,1.85,93.42,3879,182600,7515200,66.55
7,4193200,965800,4273,89.78,5.15,-1.00,22000,5.10,5.20,24200,65.00,4400,3.60,3.65,19800,0.45,3.65,90.42,4841,761200,4683800,66.55
8,8936400,2136200,7133,91.57,3.10,-0.60,77000,3.10,3.15,112200,70.00,4400,6.50,6.60,6600,0.95,6.55,93.57,1457,-343200,2622400,66.55
9,6072000,484000,4778,95.49,1.90,-0.25,35200,1.85,1.90,37400,75.00,8800,10.20,10.40,6600,1.00,10.10,94.72,498,-569800,827200,66.55
10,6745200,171600,4462,99.17,1.15,-0.10,66000,1.10,1.15,50600,80.00,2200,14.45,14.75,6600,1.35,14.50,104.34,39,-28600,968000,66.55
11,2800600,-79200,1916,103.89,0.70,-0.05,13200,0.65,0.70,145200,85.00,24200,18.10,19.10,2200,3.50,20.50,154.74,3,2200,356400,66.55
12,2523400,-77000,1494,107.16,0.50,-,180400,0.45,0.50,160600,90.00,22000,23.70,24.05,2200,1.25,23.60,115.07,1,-,411400,66.55
13,684200,6600,100,115.60,0.40,0.05,50600,0.30,0.35,17600,95.00,50600,24.20,29.40,2200,4.50,30.80,201.16,2,-,55000,66.55
14,3711400,-147400,689,117.28,0.25,-,433400,0.20,0.25,37400,100.00,2200,32.95,33.80,2200,2.30,33.50,140.06,2,-2200,391600,66.55
15,239800,30800,19,123.61,0.20,-,6600,0.15,0.20,4400,105.00,4400,37.10,39.55,4400,-,-,-,-,-,8800,66.55
16,858000,-2200,8,120.53,0.10,-0.05,765600,0.05,0.15,85800,110.00,8800,42.60,44.40,6600,-,-,-,-,-,235400,66.55
17,116600,-,-,-,-,-,28600,0.05,0.15,4400,115.00,4400,46.95,49.50,4400,-,-,-,-,-,39600,66.55
18,699600,-11000,5,126.26,0.05,-,202400,0.05,0.10,169400,120.00,8800,52.20,54.00,2200,-,-,-,-,-,154000,66.55
19,70400,-,-,-,-,-,59400,0.05,0.10,99000,125.00,4400,57.00,59.50,4400,-,-,-,-,-,6600,66.55
20,162800,4400,12,153.29,0.10,-,30800,0.05,0.10,81400,130.00,50600,57.05,64.30,6600,3.50,65.00,273.68,1,-2200,57200,66.55
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,66.95,69.50,4400,-,-,-,-,-,2200,66.55
22,39600,-,4,154.09,0.05,-,2200,0.05,0.10,41800,140.00,6600,72.50,74.25,11000,6.00,74.00,255.39,1,-2200,39600,66.55
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,76.90,79.55,4400,-,-,-,-,-,-,66.55
24,902000,-6600,3,166.23,0.05,-,-,-,0.05,8800,150.00,8800,81.95,84.25,6600,-,-,-,-,-,158400,66.55
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,86.85,89.25,4400,-,-,-,-,-,-,66.55
26,257400,-,-,-,-,-,-,-,0.05,48400,160.00,8800,92.35,93.75,6600,-,-,-,-,-,347600,66.55
