,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.65,1750,110.00,33250,0.05,0.15,3500,-,-,-,-,-,80500,198.75
1,5250,-,-,-,-,-,-,-,98.80,1750,115.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,198.75
2,5250,-,-,-,-,-,-,-,96.65,1750,120.00,56000,0.05,0.10,1750,-0.05,0.05,132.69,4,-7000,80500,198.75
3,3500,-,-,-,-,-,-,-,88.25,1750,125.00,38500,0.05,0.15,8750,-,-,-,-,-,21000,198.75
4,5250,-,-,-,-,-,-,-,88.40,3500,130.00,19250,0.10,0.15,5250,-0.10,0.10,123.05,5,-1750,99750,198.75
5,3500,-,-,-,-,-,1750,27.10,78.45,1750,135.00,92750,0.10,0.15,3500,-0.15,0.15,119.48,14,-,82250,198.75
6,8750,-,-,-,-,-,1750,22.50,61.75,1750,140.00,231000,0.15,0.20,3500,-0.20,0.20,114.14,77,33250,467250,198.75
7,12250,-,-,-,-,-,1750,42.80,56.65,1750,145.00,1750,0.25,0.30,14000,-0.30,0.25,107.76,29,-10500,166250,198.75
8,21000,-,1,-,48.30,4.55,1750,49.10,49.65,1750,150.00,3500,0.30,0.35,5250,-0.30,0.35,100.67,321,-110250,978250,198.75
9,10500,-,-,-,-,-,3500,40.60,46.75,3500,155.00,1750,0.40,0.50,1750,-0.70,0.40,95.40,73,-49000,143500,198.75
10,50750,-1750,3,103.85,39.35,5.25,3500,39.60,40.20,1750,160.00,19250,0.65,0.75,17500,-0.75,0.70,95.56,613,-106750,1415750,198.75
11,12250,-,-,-,-,-,1750,34.85,35.75,3500,165.00,3500,1.05,1.10,8750,-0.90,1.10,94.44,334,-155750,633500,198.75
12,143500,-,9,97.68,30.30,5.65,7000,30.55,31.15,3500,170.00,10500,1.55,1.60,8750,-1.55,1.60,93.86,1701,-420000,2735250,198.75
13,56000,-1750,11,91.73,25.70,4.75,1750,26.30,26.70,5250,175.00,7000,2.20,2.30,26250,-2.00,2.20,91.50,548,-73500,1218000,198.75
14,829500,-24500,177,84.12,22.10,3.75,1750,22.20,22.45,3500,180.00,17500,3.05,3.10,12250,-2.45,3.05,88.86,3168,187250,7096250,198.75
