,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.05,34.10,50600,30.00,171600,0.15,0.20,85800,-,0.20,158.75,104,118800,2160400,60.7
1,-,-,-,-,-,-,50600,22.45,30.05,50600,35.00,19800,0.25,0.30,96800,-,0.30,137.99,46,-,704000,60.7
2,39600,-,-,-,-,-,2200,21.10,21.50,4400,40.00,90200,0.45,0.55,77000,-0.15,0.50,122.38,434,-88000,4186600,60.7
3,35200,-2200,2,108.75,16.45,0.40,2200,16.55,17.00,6600,45.00,41800,0.90,0.95,30800,-0.35,0.95,112.89,566,154000,2948000,60.7
4,543400,33000,47,105.59,12.60,0.45,8800,12.55,12.75,8800,50.00,30800,1.85,1.90,11000,-0.60,1.90,109.09,917,235400,4171200,60.7
5,750200,85800,131,105.40,9.15,0.15,2200,9.20,9.35,4400,55.00,22000,3.30,3.40,30800,-0.85,3.35,105.71,1066,468600,4028200,60.7
6,6307400,125400,1600,101.20,6.40,0.15,6600,6.40,6.45,4400,60.00,22000,5.40,5.50,22000,-1.05,5.45,101.98,1163,374000,3984200,60.7
7,4540800,371800,1410,97.95,4.10,-0.05,22000,4.05,4.15,19800,65.00,4400,8.10,8.25,6600,-1.15,8.20,98.35,89,-11000,996600,60.7
8,5385600,347600,1278,96.38,2.55,-0.15,8800,2.55,2.60,17600,70.00,4400,11.45,11.70,6600,-1.30,11.65,102.24,23,-4400,1993200,60.7
9,2864400,180400,614,96.18,1.55,-0.15,35200,1.50,1.60,37400,75.00,15400,15.35,15.65,2200,-0.75,16.15,106.06,8,-8800,761200,60.7
10,4197600,121000,1187,97.76,1.00,-0.10,37400,0.95,1.00,26400,80.00,4400,19.80,20.05,2200,-0.60,20.40,105.25,13,-,1168200,60.7
11,1513600,-39600,304,99.22,0.60,-0.05,103400,0.55,0.60,48400,85.00,13200,24.10,24.70,4400,-,-,-,-,-,151800,60.7
12,2015200,-202400,564,101.69,0.45,-0.05,132000,0.40,0.45,101200,90.00,2200,28.00,29.60,4400,-0.55,30.25,129.94,2,-2200,451000,60.7
13,609400,-,122,102.56,0.25,-0.05,228800,0.25,0.30,30800,95.00,8800,33.35,34.55,8800,-,-,-,-,-,72600,60.7
14,3286800,138600,478,111.67,0.25,-,310200,0.20,0.25,457600,100.00,2200,38.75,39.40,11000,-0.65,39.60,128.44,4,-,440000,60.7
15,242000,-,-,-,-,-,26400,0.15,0.20,11000,105.00,4400,43.00,45.40,4400,-,-,-,-,-,8800,60.7
16,855800,-4400,16,111.70,0.15,-,211200,0.10,0.15,11000,110.00,4400,47.65,50.40,8800,-,-,-,-,-,242000,60.7
17,103400,-2200,3,108.67,0.05,-0.10,4400,0.10,0.20,4400,115.00,4400,52.90,55.25,4400,-,-,-,-,-,41800,60.7
18,811800,-26400,12,125.03,0.10,-,8800,0.10,0.15,48400,120.00,2200,58.10,60.20,8800,0.60,60.00,186.64,1,-2200,156200,60.7
19,61600,8800,11,131.18,0.10,-,57200,0.05,0.15,4400,125.00,4400,62.80,65.25,4400,-,-,-,-,-,6600,60.7
20,206800,-,1,-,0.10,-,33000,0.05,0.10,6600,130.00,6600,67.85,69.85,6600,-2.50,69.00,-,1,-,79200,60.7
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,72.75,75.20,4400,-,-,-,-,-,4400,60.7
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,77.75,80.20,4400,-,-,-,-,-,46200,60.7
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,82.70,85.25,4400,-,-,-,-,-,-,60.7
24,884400,-,-,-,-,-,288200,0.05,0.10,8800,150.00,2200,88.10,90.15,4400,-,-,-,-,-,147400,60.7
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,92.65,95.15,4400,-,-,-,-,-,-,60.7
26,279400,-,9,154.55,0.10,0.05,-,-,0.10,35200,160.00,4400,98.05,100.20,11000,-,-,-,-,-,369600,60.7
