,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.15,53.75,55000,50.00,156200,0.10,0.15,244200,-0.05,0.15,108.69,15,83600,620400,94.5
1,33000,-,-,-,-,-,4400,33.95,36.45,4400,60.00,6600,0.35,0.45,11000,-,0.35,93.69,8,63800,1007600,94.5
2,-,-,-,-,-,-,55000,26.75,36.15,55000,65.00,8800,0.55,0.65,6600,-,0.55,87.70,2,-24200,371800,94.5
3,30800,-,2,94.07,26.35,-0.65,2200,25.10,26.80,6600,70.00,19800,0.95,1.00,26400,-,0.95,84.50,66,99000,1969000,94.5
4,37400,8800,-,-,-,-,4400,21.45,21.95,6600,75.00,4400,1.65,1.70,4400,0.10,1.70,83.87,57,129800,1049400,94.5
5,459800,-4400,4,90.30,18.40,0.75,4400,17.60,17.95,2200,80.00,28600,2.60,2.70,13200,0.05,2.65,81.21,142,596200,3418800,94.5
6,530200,-13200,1,85.83,14.70,0.50,6600,14.10,14.50,4400,85.00,6600,4.20,4.25,19800,0.10,4.25,81.93,88,244200,1925000,94.5
7,2725800,-226600,58,80.50,11.10,-0.25,2200,11.10,11.25,4400,90.00,11000,6.15,6.25,30800,0.10,6.25,81.85,191,314600,3874200,94.5
8,1975600,52800,202,80.94,8.80,-0.10,13200,8.75,8.85,11000,95.00,24200,8.65,8.80,19800,0.10,8.75,82.13,98,292600,1434400,94.5
9,7598800,622600,405,82.33,6.90,-0.05,11000,6.85,6.90,2200,100.00,8800,11.55,11.65,8800,-,11.70,82.50,37,191400,1766600,94.5
10,2204400,741400,110,82.36,5.25,-0.10,19800,5.20,5.30,17600,105.00,4400,14.95,15.10,2200,-0.35,14.55,78.08,1,72600,299200,94.5
11,4752000,622600,172,81.91,3.90,-0.10,2200,3.95,4.00,30800,110.00,2200,18.55,18.80,2200,-0.85,17.85,73.89,2,99000,616000,94.5
12,822800,83600,41,82.04,2.90,-0.05,39600,2.85,2.95,19800,115.00,4400,22.45,22.80,2200,-0.35,22.20,77.76,2,6600,52800,94.5
13,3170200,411400,77,82.35,2.15,-0.05,28600,2.10,2.20,11000,120.00,8800,26.40,27.00,4400,-0.55,26.25,75.06,3,2200,655600,94.5
14,831600,116600,46,83.69,1.65,-,24200,1.55,1.65,22000,125.00,4400,30.45,32.30,6600,-,-,-,-,-,17600,94.5
15,1676400,105600,50,82.74,1.15,-0.10,57200,1.10,1.20,19800,130.00,8800,34.65,37.20,2200,0.95,34.50,-,1,-2200,413600,94.5
16,217800,48400,3,85.52,0.95,0.05,35200,0.80,0.85,8800,135.00,55000,33.45,46.75,55000,-,-,-,-,-,6600,94.5
17,1335400,173800,21,83.05,0.60,-0.05,8800,0.60,0.65,46200,140.00,2200,44.30,45.75,4400,-,-,-,-,-2200,338800,94.5
18,1995400,699600,13,87.19,0.40,-0.05,55000,0.40,0.45,8800,150.00,4400,52.50,55.30,4400,-,-,-,-,-8800,272800,94.5
19,499400,52800,2,92.23,0.30,0.05,11000,0.20,0.30,15400,160.00,2200,63.70,73.10,4400,-,-,-,-,-,138600,94.5
20,145200,2200,-,-,-,-,11000,0.15,0.25,4400,170.00,4400,73.50,75.65,6600,-,-,-,-,-,90200,94.5
21,116600,-,-,-,-,-,2200,0.15,0.25,4400,180.00,4400,83.10,85.75,4400,-,-,-,-,-,33000,94.5
22,19800,-2200,-,-,-,-,17600,0.10,0.35,6600,190.00,6600,93.50,95.15,4400,-,-,-,-,-,22000,94.5
23,862400,6600,-,-,-,-,143000,0.10,0.20,459800,200.00,11000,103.05,105.80,11000,-,-,-,-,6600,140800,94.5
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,112.90,115.60,8800,-,-,-,-,-,19800,94.5
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,123.20,125.55,8800,-,-,-,-,-,30800,94.5
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,133.15,135.50,8800,-,-,-,-,-,19800,94.5
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,142.70,145.45,8800,-,-,-,-,-,30800,94.5
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,152.65,155.40,8800,-,-,-,-,-,37400,94.5
29,11000,-,-,-,-,-,4400,0.05,0.50,22000,260.00,13200,162.60,165.35,13200,-,-,-,-,-11000,145200,94.5
