,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,145.00,1750,110.00,-,-,0.10,5250,-,-,-,-,-,80500,230.8
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,0.10,1750,-,-,-,-,-,5250,230.8
2,5250,-,-,-,-,-,-,-,128.80,1750,120.00,21000,0.05,0.15,3500,-,0.10,207.96,3,-,77000,230.8
3,3500,-,-,-,-,-,-,-,124.95,1750,125.00,14000,0.05,0.10,3500,-,-,-,-,-,17500,230.8
4,5250,-,-,-,-,-,-,-,119.95,1750,130.00,56000,0.05,0.10,5250,-0.10,0.05,170.68,1,-,94500,230.8
5,3500,-,-,-,-,-,1750,41.00,116.55,1750,135.00,36750,0.05,0.10,8750,-,-,-,-,-,71750,230.8
6,8750,-,-,-,-,-,3500,80.15,103.90,1750,140.00,33250,0.10,0.15,14000,-0.10,0.10,162.67,7,-5250,465500,230.8
7,12250,-,-,-,-,-,3500,65.20,102.10,1750,145.00,5250,0.10,0.15,14000,-,-,-,-,-,129500,230.8
8,21000,-,3,-,76.15,31.75,1750,77.80,-,-,150.00,126000,0.10,0.15,78750,-0.15,0.10,142.24,42,-31500,847000,230.8
9,12250,-,-,-,-,-,1750,70.05,87.80,1750,155.00,1750,0.15,0.20,3500,-0.15,0.10,132.47,10,-3500,145250,230.8
10,43750,-,1,-,72.00,15.75,1750,70.75,72.05,1750,160.00,78750,0.15,0.20,57750,-0.15,0.20,135.07,124,-99750,1191750,230.8
11,10500,-,-,-,-,-,5250,47.35,-,-,165.00,94500,0.20,0.25,3500,-0.20,0.25,129.34,49,-7000,621250,230.8
12,101500,-19250,28,201.67,64.00,24.60,7000,61.10,61.80,1750,170.00,36750,0.30,0.35,119000,-0.30,0.35,126.00,291,-161000,2061500,230.8
13,50750,-1750,2,145.47,57.20,19.35,1750,56.15,57.25,1750,175.00,15750,0.40,0.45,7000,-0.35,0.45,121.01,100,-92750,754250,230.8
14,717500,-33250,52,87.75,51.20,17.15,7000,51.50,52.10,3500,180.00,360500,0.50,0.55,199500,-0.40,0.55,114.93,1691,-103250,3713500,230.8
15,1825250,-,20,98.04,47.15,15.65,1750,46.90,47.40,3500,185.00,10500,0.65,0.75,5250,-1.75,0.70,109.74,224,-54250,1611750,230.8
16,1856750,-92750,283,73.82,42.20,17.35,3500,42.00,42.65,1750,190.00,8750,0.95,1.00,26250,-1.60,0.95,106.12,1047,110250,2705500,230.8
17,733250,-75250,151,64.70,37.80,18.45,1750,37.20,37.60,1750,195.00,1750,1.20,1.30,8750,-2.35,1.20,100.77,401,80500,1158500,230.8
18,4025000,-343000,547,67.86,33.00,15.75,3500,32.40,32.75,3500,200.00,19250,1.45,1.50,43750,-2.00,1.50,95.05,2232,658000,4347000,230.8
19,932750,-52500,251,-,27.80,15.05,1750,27.50,28.05,7000,205.00,12250,1.65,1.70,5250,-2.70,1.65,85.58,526,98000,679000,230.8
20,6203750,1750,867,64.55,23.50,12.05,1750,23.10,23.45,5250,210.00,8750,2.15,2.25,19250,-3.00,2.10,81.84,2013,854000,2485000,230.8
21,859250,-77000,369,67.94,19.60,10.70,1750,19.10,19.40,1750,215.00,15750,3.20,3.25,5250,-3.20,3.20,79.79,708,264250,745500,230.8
22,4306750,-122500,2130,69.09,15.50,7.10,1750,15.35,15.45,1750,220.00,5250,4.05,4.10,3500,-3.80,4.10,76.71,2674,994000,2231250,230.8
23,869750,-71750,745,73.56,12.45,4.45,1750,12.35,12.50,1750,225.00,3500,5.85,5.95,8750,-3.90,5.90,79.98,1111,355250,574000,230.8
24,3522750,-549500,3726,75.18,9.75,3.05,3500,9.70,9.80,10500,230.00,1750,8.10,8.20,7000,-3.45,8.10,78.82,2045,453250,1001000,230.8
25,964250,306250,1266,78.87,7.75,1.30,7000,7.70,7.80,7000,235.00,1750,11.10,11.25,3500,-3.25,10.85,83.86,291,96250,120750,230.8
26,3297000,392000,4897,79.55,6.15,1.40,10500,6.05,6.15,15750,240.00,3500,14.70,15.30,1750,-3.60,15.00,83.05,227,134750,183750,230.8
27,434000,138250,760,82.51,4.75,0.70,8750,4.70,4.75,3500,245.00,1750,18.75,19.35,1750,-30.55,18.45,83.01,14,3500,10500,230.8
28,3928750,661500,3849,85.31,3.70,0.55,5250,3.70,3.75,14000,250.00,3500,22.35,22.90,1750,-7.65,23.00,91.12,59,21000,148750,230.8
29,273000,120750,410,86.19,2.95,0.15,5250,2.85,2.90,8750,255.00,1750,4.55,72.90,1750,-,-,-,-,-,3500,230.8
30,2110500,614250,1584,89.05,2.25,-0.15,12250,2.20,2.25,8750,260.00,1750,30.15,30.85,1750,-8.00,30.00,74.42,8,5250,31500,230.8
31,343000,257250,332,90.74,1.70,0.20,14000,1.65,1.75,7000,265.00,1750,10.05,83.90,1750,-,-,-,-,-,3500,230.8
32,864500,411250,855,92.13,1.30,-0.45,10500,1.20,1.30,14000,270.00,1750,36.35,89.80,1750,-47.85,38.50,-,1,-,8750,230.8
33,63000,29750,43,96.85,1.15,-0.10,1750,1.00,1.20,1750,275.00,1750,19.40,94.80,1750,-,-,-,-,-,7000,230.8
34,631750,253750,484,98.43,0.90,-0.45,43750,0.85,0.90,43750,280.00,3500,49.30,51.25,3500,-,-,-,-,-,36750,230.8
35,49000,42000,33,101.25,0.75,0.05,3500,0.70,0.80,1750,285.00,1750,30.05,97.25,1750,-,-,-,-,-,22750,230.8
36,180250,82250,155,103.05,0.60,-0.45,21000,0.55,0.60,26250,290.00,1750,34.10,107.20,1750,-,-,-,-,-,14000,230.8
37,26250,21000,18,105.51,0.50,0.35,7000,0.40,0.50,1750,295.00,-,-,100.00,1750,-,-,-,-,-,3500,230.8
38,2231250,308000,795,111.28,0.50,-0.25,77000,0.45,0.50,120750,300.00,1750,69.35,70.65,8750,-20.15,68.15,-,4,-,453250,230.8
