,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,0.05,487.90,3,-3500,129500,152.65
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,91000,-,0.05,405.57,12,-14000,302750,152.65
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,565250,-,0.05,331.36,12,-17500,1300250,152.65
3,-,-,-,-,-,-,3500,0.40,87.80,1750,110.00,-,-,0.05,348250,-,0.05,263.44,92,-1750,1083250,152.65
4,19250,-,3,373.97,34.30,2.60,3500,31.55,33.90,40250,120.00,-,-,0.05,257250,-0.05,0.05,200.35,441,17500,1470000,152.65
5,154000,-71750,96,-,22.90,-0.05,5250,22.05,22.55,7000,130.00,190750,0.05,0.10,136500,-0.15,0.05,140.80,439,-201250,1247750,152.65
6,743750,-138250,199,-,12.50,-0.15,1750,12.20,12.55,8750,140.00,320250,0.05,0.10,127750,-0.20,0.10,93.42,927,-353500,1582000,152.65
7,2829750,-792750,2434,49.25,3.10,-1.00,5250,3.00,3.15,3500,150.00,15750,0.80,0.90,17500,-0.65,0.80,56.97,2249,-176750,1526000,152.65
8,3594500,-924000,7517,76.07,0.40,-0.50,287000,0.35,0.40,84000,160.00,1750,7.60,7.75,1750,-0.50,7.65,52.90,446,-203000,757750,152.65
9,3680250,-537250,2231,114.40,0.15,-0.20,1137500,0.15,0.20,308000,170.00,1750,17.50,17.70,3500,-0.05,17.30,94.54,115,-96250,612500,152.65
10,3038000,-204750,758,138.02,0.05,-0.15,602000,0.05,0.10,437500,180.00,1750,27.10,27.95,8750,-0.45,27.30,177.81,93,-5250,563500,152.65
11,2492000,-10500,371,176.54,0.05,-0.10,642250,0.05,0.10,722750,190.00,7000,37.35,37.80,1750,-1.05,37.70,270.20,33,-12250,537250,152.65
12,5598250,-523250,537,212.00,0.05,-0.05,-,-,0.05,182000,200.00,3500,46.90,47.45,5250,-0.50,47.10,214.37,171,-262500,302750,152.65
13,2096500,-106750,99,244.97,0.05,-0.05,-,-,0.05,56000,210.00,3500,57.25,57.90,1750,-0.80,58.00,249.04,24,-5250,507500,152.65
14,2402750,-14000,16,275.82,0.05,-,-,-,0.05,402500,220.00,5250,66.65,67.50,1750,-0.45,66.75,-,40,-54250,364000,152.65
15,2171750,-3500,6,304.83,0.05,-,-,-,0.05,565250,230.00,1750,77.10,77.30,1750,-0.40,77.20,-,253,-10500,1104250,152.65
16,2065000,-,38,332.23,0.05,-,-,-,0.05,512750,240.00,5250,84.45,87.50,1750,-0.45,86.75,-,47,-77000,294000,152.65
17,2614500,-,29,358.21,0.05,-,-,-,0.05,1002750,250.00,1750,96.80,99.35,3500,-0.10,97.00,-,31,-43750,152250,152.65
18,1814750,3500,15,382.91,0.05,-,-,-,0.05,878500,260.00,8750,105.85,107.70,1750,-1.10,107.00,-,12,-17500,140000,152.65
19,1554000,-,28,406.44,0.05,-,-,-,0.05,1086750,270.00,5250,115.85,117.55,1750,-,117.00,-,44,-71750,124250,152.65
20,1503250,5250,8,428.92,0.05,-,-,-,0.05,967750,280.00,8750,126.05,127.70,3500,-2.00,127.00,-,6,-8750,71750,152.65
21,799750,1750,6,450.44,0.05,-,-,-,0.05,880250,290.00,3500,135.95,137.60,1750,-6.40,137.10,472.85,7,-10500,17500,152.65
22,1470000,-,11,471.08,0.05,-,-,-,0.05,1403500,300.00,1750,146.65,147.45,1750,0.30,146.60,-,11,-17500,140000,152.65
23,138250,-,-,-,-,-,-,-,0.05,768250,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,152.65
24,215250,-,-,-,-,-,-,-,0.05,799750,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,152.65
25,502250,-,-,-,-,-,-,-,0.05,787500,330.00,3500,175.55,177.70,3500,-,-,-,-,-,26250,152.65
