,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,160.80,163.70,3500,110.00,-,-,0.25,3500,-,-,-,-,-,-,271.05
1,-,-,-,-,-,-,3500,150.85,153.75,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,271.05
2,-,-,-,-,-,-,3500,140.90,143.80,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,271.05
3,-,-,-,-,-,-,3500,130.90,133.75,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,271.05
4,-,-,-,-,-,-,3500,120.95,123.85,3500,150.00,29750,0.10,0.15,1750,-0.05,0.15,120.31,3,1750,56000,271.05
5,-,-,-,-,-,-,3500,110.85,113.80,3500,160.00,5250,0.10,0.25,1750,-,-,-,-,-,7000,271.05
6,1750,1750,2,126.86,99.75,60.25,3500,100.90,103.85,3500,170.00,31500,0.10,0.35,1750,-,0.30,-,1,-,33250,271.05
7,15750,-,-,-,-,-,3500,91.05,93.95,7000,180.00,17500,0.15,0.30,3500,-,-,-,-,-,29750,271.05
8,10500,-,-,-,-,-,3500,81.10,84.05,7000,190.00,15750,0.25,0.35,3500,-0.20,0.30,84.24,3,1750,35000,271.05
9,101500,-,6,-,66.25,-7.15,17500,68.25,74.30,7000,200.00,7000,0.35,0.45,3500,-0.25,0.40,75.52,63,14000,526750,271.05
10,24500,-,-,-,-,-,1750,62.35,63.05,1750,210.00,10500,0.40,0.50,7000,-0.30,0.50,66.66,62,-19250,204750,271.05
11,141750,-1750,6,-,49.40,6.40,1750,51.10,54.00,1750,220.00,7000,0.65,0.70,8750,-0.60,0.70,62.86,514,57750,726250,271.05
12,140000,-12250,14,51.96,43.00,8.85,3500,43.30,43.95,5250,230.00,14000,1.05,1.10,8750,-1.25,1.05,57.12,777,43750,1009750,271.05
13,169750,19250,31,40.70,33.00,6.60,3500,34.15,34.65,1750,240.00,10500,1.70,1.80,21000,-2.35,1.75,52.79,1835,717500,1828750,271.05
14,581000,-15750,288,52.67,26.05,6.70,1750,25.85,26.10,3500,250.00,7000,3.20,3.25,5250,-3.95,3.20,50.73,2778,313250,2642500,271.05
15,2073750,362250,2789,52.85,18.65,4.85,1750,18.70,18.80,1750,260.00,3500,5.90,6.00,14000,-5.80,5.90,50.05,3183,215250,2752750,271.05
16,3381000,414750,5421,52.86,13.10,3.45,3500,13.05,13.20,1750,270.00,3500,10.00,10.15,3500,-7.45,10.05,49.66,1170,381500,2731750,271.05
17,6788250,1464750,6476,54.15,9.00,2.35,10500,9.00,9.05,1750,280.00,1750,15.80,16.00,1750,-8.70,15.60,51.56,254,-19250,834750,271.05
18,2859500,435750,3420,54.39,5.85,1.30,5250,5.80,5.90,19250,290.00,3500,22.60,22.90,1750,-9.25,23.20,53.98,21,-5250,131250,271.05
19,7306250,227500,3647,55.61,3.90,0.80,21000,3.85,3.95,14000,300.00,1750,30.35,30.85,1750,-9.65,30.50,51.42,78,63000,411250,271.05
20,2679250,1046500,2314,55.42,2.35,0.30,15750,2.35,2.40,8750,310.00,5250,38.75,39.85,3500,-8.80,40.00,58.44,4,-,8750,271.05
21,2296000,-1750,1129,57.57,1.55,0.25,59500,1.55,1.60,36750,320.00,10500,47.10,49.75,15750,-9.10,50.70,73.11,2,-,42000,271.05
22,1482250,78750,614,60.15,1.10,0.10,12250,1.05,1.15,17500,330.00,8750,55.40,59.05,1750,6.55,69.40,133.41,1,-,21000,271.05
