,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,61.00,43750,100.00,7000,1.30,1.35,1750,0.50,1.30,142.88,198,183750,222250,147.65
1,-,-,-,-,-,-,1750,5.15,82.35,1750,110.00,1750,1.80,1.85,8750,0.70,1.85,126.24,430,136500,486500,147.65
2,-,-3500,2,149.03,33.80,-5.25,36750,27.60,86.80,1750,120.00,15750,2.95,3.05,1750,1.00,3.00,118.28,667,127750,964250,147.65
3,17500,15750,22,105.49,23.00,-5.60,3500,22.25,22.90,3500,130.00,7000,5.10,5.20,17500,1.90,5.15,112.29,1546,185500,2080750,147.65
4,241500,161000,392,100.66,16.10,-5.80,1750,15.90,16.15,5250,140.00,3500,8.35,8.40,1750,2.80,8.35,107.17,2568,278250,2513000,147.65
5,1713250,904750,2558,99.02,10.80,-4.40,21000,10.75,10.90,10500,150.00,3500,13.05,13.15,5250,4.10,13.10,105.43,3101,308000,2759750,147.65
6,3794000,1169000,3535,101.40,7.40,-3.00,17500,7.30,7.40,1750,160.00,1750,19.60,19.65,3500,5.60,19.60,105.36,908,-274750,2247000,147.65
7,4075750,495250,2415,103.45,4.95,-2.10,15750,4.95,5.00,3500,170.00,5250,27.00,27.35,5250,7.15,27.80,109.20,177,-38500,1627500,147.65
8,5510750,334250,1903,106.35,3.40,-1.35,33250,3.35,3.40,5250,180.00,1750,35.55,35.95,3500,7.80,35.80,104.48,41,-33250,1246000,147.65
9,3582250,192500,958,107.51,2.25,-0.90,12250,2.25,2.30,8750,190.00,1750,44.50,44.85,1750,7.75,45.00,121.76,39,-36750,582750,147.65
10,8078000,476000,2054,112.16,1.65,-0.65,14000,1.65,1.70,152250,200.00,1750,53.30,53.85,1750,7.15,52.50,96.73,48,-5250,1065750,147.65
11,2535750,266000,906,112.59,1.10,-0.45,127750,1.05,1.10,180250,210.00,1750,63.05,63.75,1750,5.25,60.10,-,14,1750,544250,147.65
12,3941000,70000,635,112.81,0.65,-0.25,432250,0.65,0.70,124250,220.00,3500,72.20,72.80,1750,6.25,72.80,128.24,18,-15750,920500,147.65
13,3029250,7000,129,119.14,0.55,-0.15,329000,0.55,0.60,281750,230.00,1750,82.55,87.00,1750,6.60,80.90,-,16,12250,1389500,147.65
14,3242750,-29750,199,119.75,0.40,-0.15,280000,0.40,0.45,252000,240.00,3500,91.90,92.65,1750,7.60,90.00,-,10,-10500,602000,147.65
15,3540250,73500,151,127.85,0.40,-0.05,511000,0.35,0.40,63000,250.00,1750,101.95,102.65,1750,8.35,101.50,108.83,7,-7000,411250,147.65
16,2462250,-7000,27,132.83,0.30,-0.10,129500,0.30,0.35,17500,260.00,1750,111.30,112.70,1750,5.50,109.50,-,8,-1750,295750,147.65
17,1358000,-8750,109,133.53,0.25,-0.05,84000,0.25,0.30,64750,270.00,1750,120.65,122.45,3500,-,-,-,-,-,292250,147.65
18,1912750,-12250,14,136.10,0.20,-0.05,134750,0.20,0.25,26250,280.00,3500,130.75,132.60,3500,3.50,129.00,-,4,-3500,175000,147.65
19,960750,-5250,17,142.32,0.20,-0.05,82250,0.15,0.25,131250,290.00,3500,138.65,142.70,5250,19.80,136.50,-,2,-,43750,147.65
20,1566250,1750,46,148.28,0.20,-0.05,162750,0.20,0.25,99750,300.00,1750,150.10,152.40,1750,-,-,-,-,-,232750,147.65
21,201250,-5250,7,153.99,0.20,-0.05,31500,0.15,0.25,5250,310.00,43750,137.70,192.80,3500,-,-,-,-,-,-,147.65
22,315000,-,2,147.17,0.10,-0.05,15750,0.10,0.15,19250,320.00,1750,148.90,204.60,43750,-,-,-,-,-,7000,147.65
23,617750,8750,12,152.16,0.10,-0.05,63000,0.10,0.15,126000,330.00,43750,144.55,207.00,43750,13.50,178.00,-,6,10500,59500,147.65
