,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,50.30,52.35,4400,50.00,11000,0.30,0.35,15400,-,0.35,160.32,25,11000,292600,100.85
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,6600,0.55,0.60,35200,-,0.60,137.22,55,24200,536800,100.85
2,22000,-,-,-,-,-,2200,31.15,33.75,2200,70.00,26400,1.00,1.05,26400,-0.10,1.00,116.21,237,-121000,1683000,100.85
3,-,-,-,-,-,-,48400,26.40,28.55,48400,75.00,4400,1.45,1.50,17600,-0.20,1.40,108.96,27,15400,116600,100.85
4,37400,2200,2,100.07,23.00,-1.50,2200,23.30,23.60,2200,80.00,2200,2.10,2.15,28600,-0.20,2.10,105.81,410,169400,4708000,100.85
5,11000,-,-,-,-,-,6600,18.80,19.35,6600,85.00,4400,2.80,2.85,24200,-0.35,2.80,97.17,250,88000,1993200,100.85
6,237600,13200,71,98.02,15.60,0.90,2200,15.45,15.65,2200,90.00,4400,4.05,4.10,28600,-0.40,4.10,95.07,728,28600,4534200,100.85
7,83600,-8800,20,95.91,12.40,0.90,2200,11.80,12.15,2200,95.00,15400,5.65,5.70,2200,-0.50,5.65,90.79,371,6600,994400,100.85
8,3223000,114400,1116,87.34,9.15,0.50,2200,9.10,9.15,2200,100.00,22000,7.60,7.70,6600,-0.70,7.60,87.06,1053,-85800,5717800,100.85
9,2708200,-26400,625,85.96,6.65,0.10,11000,6.65,6.75,13200,105.00,6600,10.30,10.40,6600,-0.65,10.40,85.99,144,-39600,580800,100.85
10,6743000,492800,1291,84.66,4.95,0.15,8800,4.90,4.95,15400,110.00,11000,13.25,13.35,2200,-0.85,13.45,84.45,128,-19800,2296800,100.85
11,1632400,198000,410,84.48,3.45,-,17600,3.45,3.50,19800,115.00,8800,16.85,17.15,6600,-1.15,16.70,79.17,28,17600,63800,100.85
12,6993800,180400,879,84.58,2.50,-,114400,2.45,2.55,41800,120.00,4400,20.60,21.00,4400,-0.95,20.90,83.74,25,-11000,979000,100.85
13,818400,6600,60,86.09,1.85,0.05,19800,1.75,1.85,19800,125.00,2200,25.05,25.70,4400,-,-,-,-,-,-,100.85
14,6439400,-,653,87.17,1.35,-,138600,1.30,1.35,83600,130.00,4400,29.35,29.80,2200,-0.80,29.90,87.09,2,-,620400,100.85
15,420200,2200,25,89.68,1.05,0.05,37400,0.95,1.00,4400,135.00,13200,33.60,35.30,15400,-,-,-,-,-,-,100.85
16,3735600,-180400,654,91.44,0.75,-0.05,195800,0.75,0.80,160600,140.00,2200,38.75,39.35,15400,-,-,-,-,-,642400,100.85
17,3605800,15400,86,95.76,0.45,-,110000,0.45,0.50,310200,150.00,2200,48.35,48.95,2200,-1.30,48.00,-,6,-4400,811800,100.85
18,1174800,13200,17,98.52,0.30,-,341000,0.25,0.30,6600,160.00,4400,58.05,58.85,2200,-,-,-,-,-,272800,100.85
19,677600,-4400,5,105.78,0.25,-,224400,0.20,0.25,138600,170.00,4400,67.65,69.40,11000,-1.75,67.75,-,3,-6600,160600,100.85
20,1181400,6600,44,111.46,0.15,-,105600,0.15,0.20,136400,180.00,4400,77.15,79.25,8800,-,-,-,-,-,83600,100.85
21,486200,13200,10,115.39,0.15,-,360800,0.10,0.15,88000,190.00,2200,87.50,88.50,4400,-,-,-,-,-,88000,100.85
22,1639000,-30800,92,117.07,0.10,-0.05,985600,0.10,0.15,103400,200.00,2200,97.55,99.15,15400,-0.30,98.00,-,1,-,257400,100.85
23,198000,-,-,-,-,-,154000,0.05,0.10,2200,210.00,8800,107.00,109.30,11000,-,-,-,-,-,52800,100.85
24,114400,4400,2,137.27,0.15,-,6600,0.10,0.15,173800,220.00,8800,116.95,119.15,11000,-,-,-,-,-,66000,100.85
25,17600,-,-,-,-,-,134200,0.05,0.15,28600,230.00,8800,127.10,129.25,8800,-,-,-,-,-,37400,100.85
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,11000,136.90,139.10,11000,-,-,-,-,-,74800,100.85
27,235400,-,2,148.60,0.10,-0.05,46200,0.05,0.10,2200,250.00,2200,147.35,149.00,11000,-,-,-,-,-,88000,100.85
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,157.00,159.10,8800,-,-,-,-,-,19800,100.85
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,166.95,169.15,8800,-,-,-,-,-,11000,100.85
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,176.70,179.10,8800,-,-,-,-,-,4400,100.85
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,186.65,189.10,8800,-,-,-,-,-,-,100.85
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,196.80,199.05,11000,-,-,-,-,-,24200,100.85
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,206.75,208.95,4400,-,-,-,-,-,-,100.85
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,216.50,219.00,4400,-,-,-,-,-,-,100.85
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,226.70,228.75,13200,-,-,-,-,-,77000,100.85
