,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,54.45,91.95,1750,110.00,1750,0.75,0.85,5250,-,0.75,117.25,94,3500,1151500,164.8
1,7000,-,-,-,-,-,1750,50.10,84.95,1750,115.00,15750,1.10,1.25,3500,0.20,1.25,119.62,42,12250,185500,164.8
2,5250,-,-,-,-,-,1750,45.55,52.65,1750,120.00,1750,1.70,1.80,15750,0.25,1.75,118.31,227,26250,866250,164.8
3,5250,-,-,-,-,-,1750,40.65,49.70,5250,125.00,26250,2.05,2.30,26250,-,2.00,110.87,25,12250,197750,164.8
4,61250,-3500,17,142.30,41.00,2.80,5250,3.10,39.10,1750,130.00,8750,3.00,3.10,21000,0.55,3.10,114.57,494,36750,1163750,164.8
5,5250,1750,2,119.38,35.20,-9.85,1750,3.15,36.35,5250,135.00,1750,3.85,3.95,14000,0.40,3.90,111.41,435,47250,815500,164.8
6,68250,-,15,108.68,30.50,-0.50,3500,30.00,30.35,5250,140.00,14000,5.00,5.10,5250,0.70,5.05,110.18,1726,770000,2663500,164.8
7,22750,-,1,90.15,25.00,-2.75,3500,26.00,26.75,1750,145.00,8750,6.05,6.25,21000,0.60,6.20,106.99,219,14000,371000,164.8
8,460250,-,92,102.20,23.00,-0.65,7000,22.60,23.10,14000,150.00,5250,7.60,7.70,12250,0.60,7.60,104.24,1825,68250,2453500,164.8
9,84000,1750,5,105.36,20.40,0.50,3500,19.30,19.90,7000,155.00,7000,9.30,9.45,1750,0.65,9.45,103.21,532,43750,525000,164.8
10,1104250,54250,988,98.47,16.75,-0.75,1750,16.70,16.90,7000,160.00,10500,11.35,11.45,15750,0.65,11.45,101.34,2314,43750,2560250,164.8
11,530250,85750,870,97.84,14.20,-0.70,5250,13.25,14.20,1750,165.00,1750,13.80,13.95,3500,0.80,13.95,101.15,631,7000,598500,164.8
12,3314500,-147000,3524,97.35,11.95,-0.80,1750,11.90,12.20,5250,170.00,1750,16.50,16.70,1750,0.75,16.60,100.09,680,-63000,1977500,164.8
13,1074500,-,1071,97.77,10.10,-0.55,1750,10.10,10.20,3500,175.00,3500,19.45,19.95,5250,0.60,19.55,99.29,80,-10500,264250,164.8
14,9583000,220500,3376,97.84,8.45,-0.40,7000,8.40,8.55,7000,180.00,12250,22.75,23.15,1750,0.55,22.65,97.74,142,-10500,1216250,164.8
15,932750,15750,731,97.30,6.95,-0.25,7000,6.85,7.00,8750,185.00,5250,26.10,26.65,1750,1.75,26.85,102.71,2,-,187250,164.8
16,3589250,346500,1999,96.20,5.60,-0.30,14000,5.55,5.65,7000,190.00,3500,29.85,30.15,7000,1.00,30.00,98.10,19,-,505750,164.8
17,574000,12250,158,97.69,4.75,-0.15,5250,4.60,4.80,8750,195.00,1750,33.80,34.45,1750,2.50,35.50,111.32,1,-,49000,164.8
18,8541750,682500,3031,97.39,3.85,-0.10,10500,3.80,3.90,7000,200.00,3500,37.90,38.35,1750,2.45,37.75,95.25,36,12250,780500,164.8
19,1004500,-10500,212,96.55,3.05,-0.15,36750,3.00,3.20,10500,205.00,3500,41.55,43.30,1750,-,-,-,-,-,24500,164.8
20,6657000,10500,884,95.83,2.40,-,7000,2.40,2.45,8750,210.00,3500,45.50,47.65,5250,-2.20,45.80,87.12,6,-,143500,164.8
21,558250,1750,115,98.22,2.10,0.10,21000,1.90,2.10,10500,215.00,1750,50.25,52.30,1750,-,-,-,-,-,14000,164.8
22,6996500,-31500,989,96.86,1.60,-,5250,1.60,1.65,54250,220.00,5250,54.50,56.60,1750,-1.10,53.90,-,2,-,306250,164.8
23,449750,24500,54,99.85,1.45,0.10,29750,1.30,1.45,24500,225.00,3500,59.15,62.00,3500,-,-,-,-,-,17500,164.8
24,1944250,122500,403,100.52,1.20,0.05,7000,1.15,1.25,33250,230.00,3500,64.90,65.85,1750,-,-,-,-,-,92750,164.8
25,150500,-1750,2,102.37,1.05,0.05,29750,0.90,1.10,26250,235.00,1750,58.40,104.90,1750,-,-,-,-,-,5250,164.8
26,1625750,28000,201,101.26,0.80,-,1750,0.80,0.85,8750,240.00,3500,66.85,102.55,1750,-,-,-,-,-,98000,164.8
27,40250,-3500,4,101.54,0.65,0.05,10500,0.60,0.85,10500,245.00,1750,66.30,111.95,1750,-,-,-,-,-,7000,164.8
28,3032750,108500,330,105.63,0.65,0.05,12250,0.60,0.65,17500,250.00,3500,61.50,101.40,1750,-,-,-,-,-,134750,164.8
