,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,43.20,50600,30.00,-,-,0.05,264000,-,-,-,-,-,2534400,65.8
1,-,-,-,-,-,-,50600,27.00,36.30,50600,35.00,-,-,0.05,279400,-,-,-,-,-,851400,65.8
2,37400,-,-,-,-,-,50600,22.60,30.65,50600,40.00,1555400,0.10,0.15,1782000,0.05,0.15,139.56,62,2200,4710200,65.8
3,39600,-,5,-,20.60,-5.90,2200,20.65,25.80,50600,45.00,138600,0.15,0.20,140800,-,0.15,110.52,30,-,2807200,65.8
4,283800,-,1,121.23,16.55,-1.45,4400,16.30,16.55,2200,50.00,116600,0.40,0.45,55000,-,0.45,106.74,70,-11000,4864200,65.8
5,488400,-,2,115.98,12.35,-1.55,4400,11.85,12.15,6600,55.00,50600,1.00,1.05,59400,0.10,1.00,99.28,295,-52800,5024800,65.8
6,4257000,13200,84,99.70,8.20,-1.50,8800,8.05,8.25,11000,60.00,55000,2.00,2.10,83600,0.25,2.05,92.73,572,19800,7352400,65.8
7,3363800,136400,290,91.69,4.95,-1.20,2200,4.90,5.00,6600,65.00,24200,3.90,4.00,39600,0.75,3.95,89.25,674,-33000,3889600,65.8
8,7392000,591800,819,89.60,2.80,-0.90,46200,2.75,2.85,22000,70.00,4400,6.80,6.90,4400,1.20,6.80,88.52,256,-30800,2934800,65.8
9,5766200,178200,548,91.96,1.60,-0.55,2200,1.60,1.65,33000,75.00,6600,10.30,10.50,6600,1.15,10.25,80.63,38,-11000,1386000,65.8
10,6802400,228800,470,97.66,1.00,-0.25,28600,0.95,1.00,83600,80.00,2200,14.60,14.85,4400,1.55,14.70,84.93,9,-2200,994400,65.8
11,2833600,-46200,170,96.61,0.50,-0.25,118800,0.50,0.55,116600,85.00,2200,19.20,19.70,2200,-,-,-,-,-,354200,65.8
12,2644400,44000,229,103.52,0.35,-0.15,781000,0.35,0.40,407000,90.00,37400,23.15,24.45,4400,-,-,-,-,-,411400,65.8
13,693000,15400,23,109.57,0.25,-0.10,378400,0.20,0.25,11000,95.00,11000,27.50,29.45,4400,-,-,-,-,-,55000,65.8
14,3850000,-8800,67,116.82,0.20,-0.05,1047200,0.15,0.20,90200,100.00,6600,32.75,34.80,6600,-,-,-,-,-,393800,65.8
15,209000,-,-,-,-,-,257400,0.10,0.20,37400,105.00,4400,37.65,39.90,4400,-,-,-,-,-,8800,65.8
16,860200,-,-,-,-,-,2200,0.10,0.15,83600,110.00,8800,42.45,44.60,6600,-,-,-,-,-,235400,65.8
17,116600,-,-,-,-,-,46200,0.05,0.15,92400,115.00,4400,47.15,49.85,4400,-,-,-,-,-,39600,65.8
18,710600,-,-,-,-,-,222200,0.05,0.10,6600,120.00,8800,52.60,54.50,4400,-,-,-,-,-,154000,65.8
19,70400,-,-,-,-,-,52800,0.05,0.15,2200,125.00,4400,57.20,59.85,4400,-,-,-,-,-,6600,65.8
20,158400,-,-,-,-,-,4400,0.10,0.15,88000,130.00,11000,62.35,64.60,4400,-,-,-,-,-,59400,65.8
21,2200,-,-,-,-,-,2200,0.05,0.15,2200,135.00,4400,67.50,69.60,4400,-,-,-,-,-,2200,65.8
22,39600,-,2,170.84,0.10,0.05,2200,0.05,0.10,44000,140.00,6600,72.50,74.30,6600,6.00,74.00,179.82,1,-,41800,65.8
23,2200,-,-,-,-,-,-,-,0.10,2200,145.00,4400,77.10,79.45,4400,-,-,-,-,-,-,65.8
24,908600,-,3,169.45,0.05,-,-,-,0.05,6600,150.00,8800,82.45,84.20,2200,-,-,-,-,-,158400,65.8
25,-,-,-,-,-,-,-,-,0.20,22000,155.00,4400,87.00,89.45,4400,-,-,-,-,-,-,65.8
26,257400,-,-,-,-,-,-,-,0.05,4400,160.00,11000,92.75,94.45,15400,-,-,-,-,-,347600,65.8
