,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,35.35,42.50,55000,50.00,442200,0.10,0.15,15400,-,0.15,118.96,42,-28600,1522400,86.8
1,-,-,-,-,-,-,55000,29.20,36.90,55000,55.00,83600,0.20,0.25,74800,-0.10,0.20,105.82,70,39600,72600,86.8
2,30800,-,-,-,-,-,55000,22.85,31.15,55000,60.00,191400,0.30,0.35,15400,-0.05,0.35,98.42,126,127600,1566400,86.8
3,13200,-,-,-,-,-,4400,21.95,22.60,2200,65.00,30800,0.50,0.60,24200,-0.10,0.55,89.55,78,-13200,706200,86.8
4,121000,41800,29,85.15,18.45,-0.65,4400,17.65,18.05,6600,70.00,110000,1.05,1.10,15400,-,1.05,85.98,686,61600,3847800,86.8
5,118800,-2200,7,90.10,14.75,-1.55,2200,13.70,14.10,4400,75.00,15400,2.00,2.10,22000,0.25,2.05,84.94,842,380600,2180200,86.8
6,1698400,-17600,239,77.69,10.40,-2.30,8800,10.25,10.40,6600,80.00,19800,3.50,3.60,59400,0.50,3.55,85.45,1472,123200,5759600,86.8
7,2296800,451000,1207,80.82,7.70,-1.95,4400,7.60,7.70,2200,85.00,15400,5.65,5.70,2200,0.95,5.80,86.71,1908,134200,3564000,86.8
8,8907800,1795200,3603,83.95,5.70,-1.45,19800,5.65,5.75,11000,90.00,8800,8.65,8.75,2200,1.35,8.70,88.16,1570,338800,5339400,86.8
9,4879600,642400,1939,89.17,4.30,-0.95,13200,4.25,4.35,13200,95.00,4400,12.15,12.35,4400,1.95,12.30,92.61,177,-4400,1683000,86.8
10,10014400,389400,3292,91.74,3.20,-0.65,4400,3.20,3.25,17600,100.00,4400,16.05,16.35,8800,2.25,16.35,101.34,39,19800,1654400,86.8
11,3986400,1333200,1591,95.66,2.50,-0.25,15400,2.45,2.50,15400,105.00,4400,20.25,20.50,6600,-,-,-,-,-,204600,86.8
12,5981800,374000,1010,96.70,1.75,-0.30,22000,1.75,1.80,11000,110.00,4400,24.55,24.90,2200,2.90,25.00,111.34,4,-,587400,86.8
13,1199000,-11000,225,97.89,1.35,-0.15,33000,1.30,1.40,15400,115.00,2200,29.00,29.45,2200,-,-,-,-,-,70400,86.8
14,3922600,182600,566,100.64,1.00,-0.10,61600,0.95,1.05,44000,120.00,2200,33.45,34.15,4400,-,-,-,-,-,583000,86.8
15,939400,6600,73,103.96,0.80,-0.05,33000,0.75,0.85,44000,125.00,4400,37.40,39.60,4400,-,-,-,-,-,19800,86.8
16,2301200,173800,330,105.39,0.60,-,231000,0.55,0.60,6600,130.00,8800,42.15,43.70,2200,0.75,42.50,89.98,1,-2200,374000,86.8
17,321200,13200,29,106.67,0.45,-0.05,8800,0.45,0.50,11000,135.00,4400,46.95,49.45,4400,-,-,-,-,-,6600,86.8
18,1916200,88000,141,108.50,0.35,-,140800,0.35,0.40,50600,140.00,2200,52.20,54.35,11000,3.15,53.50,142.64,5,-,297000,86.8
19,2723600,-6600,26,114.44,0.25,-0.05,237600,0.25,0.30,178200,150.00,4400,62.00,63.60,6600,1.30,63.50,158.64,2,-2200,259600,86.8
20,525800,-2200,9,121.27,0.20,-,37400,0.15,0.25,11000,160.00,4400,71.55,73.25,2200,-,-,-,-,-,140800,86.8
21,136400,-,-,-,-,-,24200,0.10,0.15,8800,170.00,8800,81.90,83.85,6600,-,-,-,-,-,85800,86.8
22,114400,-,-,-,-,-,4400,0.10,0.15,11000,180.00,11000,91.50,93.95,4400,-,-,-,-,-,33000,86.8
23,19800,-,-,-,-,-,2200,0.10,0.20,2200,190.00,8800,101.30,104.05,8800,-,-,-,-,-,19800,86.8
24,816200,-19800,11,150.95,0.15,0.05,173800,0.10,0.15,22000,200.00,2200,112.00,113.90,4400,-,-,-,-,-,140800,86.8
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,121.55,124.00,8800,-,-,-,-,-,19800,86.8
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,131.50,133.85,4400,-,-,-,-,-,30800,86.8
27,-,-,-,-,-,-,-,-,0.70,4400,230.00,8800,141.15,143.95,4400,-,-,-,-,-,19800,86.8
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,151.10,153.80,4400,-,-,-,-,-,30800,86.8
29,-,-,-,-,-,-,-,-,0.75,4400,250.00,4400,161.40,163.65,4400,-,-,-,-,-,37400,86.8
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,171.35,173.70,4400,-,-,-,-,-,81400,86.8
