,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,37.45,45.70,55000,50.00,24200,0.15,0.25,19800,-,0.20,105.51,195,288200,825000,89.15
1,33000,-,5,159.72,33.00,3.40,4400,28.35,32.90,59400,60.00,6600,0.45,0.50,28600,0.10,0.45,89.09,238,233200,1177000,89.15
2,-,-,-,-,-,-,55000,21.80,29.45,55000,65.00,2200,0.80,0.85,19800,0.30,0.85,86.71,70,4400,400400,89.15
3,28600,-2200,3,129.43,24.00,-3.00,6600,19.50,22.50,2200,70.00,28600,1.40,1.50,33000,0.45,1.40,83.69,658,402600,2272600,89.15
4,48400,19800,7,79.98,17.00,-3.40,6600,16.55,17.00,2200,75.00,19800,2.40,2.50,22000,0.85,2.45,82.37,470,235400,1155000,89.15
5,466400,2200,64,71.88,12.85,-4.80,4400,13.15,13.40,6600,80.00,2200,3.85,3.90,19800,1.30,3.90,81.56,1446,684200,3506800,89.15
6,653400,110000,135,76.42,10.45,-3.75,6600,10.35,10.50,2200,85.00,15400,5.85,5.95,15400,1.75,5.90,83.18,1222,246400,1927200,89.15
7,3575000,622600,2104,78.91,7.95,-3.40,2200,7.95,8.00,8800,90.00,15400,8.40,8.50,2200,2.30,8.45,82.23,2271,565400,4125000,89.15
8,2490400,567600,2496,80.46,6.20,-2.70,4400,6.15,6.20,15400,95.00,4400,11.55,11.65,13200,2.95,11.60,84.69,1332,367400,1509200,89.15
9,8903400,1927200,3681,83.42,4.75,-2.20,6600,4.70,4.80,24200,100.00,8800,15.10,15.25,4400,3.55,15.25,85.68,521,154000,1729200,89.15
10,2365000,902000,1721,82.26,3.65,-1.70,48400,3.55,3.65,39600,105.00,4400,18.85,19.25,4400,4.40,19.30,91.28,67,77000,303600,89.15
11,4844400,715000,2304,82.17,2.65,-1.35,15400,2.65,2.70,26400,110.00,2200,22.85,23.20,4400,4.30,23.00,88.47,23,99000,616000,89.15
12,1007600,268400,506,83.74,2.00,-0.95,37400,1.95,2.05,44000,115.00,2200,26.70,27.60,4400,1.00,23.55,-,5,8800,55000,89.15
13,3361600,602800,853,85.25,1.50,-0.70,39600,1.45,1.55,39600,120.00,4400,31.20,32.05,2200,3.20,30.00,47.34,10,13200,666600,89.15
14,805200,90200,320,86.46,1.15,-0.50,37400,1.10,1.15,6600,125.00,6600,33.70,37.65,4400,-2.00,33.00,-,1,2200,19800,89.15
15,1634600,63800,592,86.70,0.85,-0.40,2200,0.85,0.90,66000,130.00,6600,38.90,47.30,55000,4.45,38.00,-,3,4400,420200,89.15
16,217800,48400,56,87.54,0.60,-0.30,24200,0.60,0.65,13200,135.00,55000,38.95,51.60,55000,-,-,-,-,-,6600,89.15
17,1394800,233200,325,88.31,0.45,-0.20,44000,0.45,0.50,74800,140.00,2200,46.05,59.35,55000,1.75,47.35,-,6,-,341000,89.15
18,2202200,906400,202,94.53,0.35,-0.10,266200,0.30,0.35,191400,150.00,2200,58.70,66.25,2200,3.10,57.00,-,1,-8800,272800,89.15
19,499400,52800,10,98.43,0.25,-,6600,0.20,0.25,8800,160.00,4400,69.40,71.35,8800,-,-,-,-,2200,140800,89.15
20,145200,2200,2,106.68,0.25,0.05,11000,0.15,0.25,30800,170.00,6600,79.00,81.55,4400,-,-,-,-,-,90200,89.15
21,116600,-,-,-,-,-,6600,0.15,0.20,2200,180.00,6600,89.20,91.35,6600,-,-,-,-,-,33000,89.15
22,19800,-2200,-,-,-,-,15400,0.10,0.25,28600,190.00,6600,98.55,101.25,4400,2.00,97.50,-,1,-2200,19800,89.15
23,860200,4400,5,119.69,0.15,0.05,178200,0.10,0.15,59400,200.00,11000,109.00,111.40,8800,-,-,-,-,8800,143000,89.15
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,118.95,121.35,8800,-,-,-,-,-,19800,89.15
25,2200,-,-,-,-,-,2200,0.10,0.20,68200,220.00,8800,128.90,131.20,8800,-,-,-,-,-,30800,89.15
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,138.85,141.20,8800,-,-,-,-,-,19800,89.15
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,148.85,151.15,8800,-,-,-,-,-,30800,89.15
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,158.80,161.10,8800,-,-,-,-,-,37400,89.15
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,13200,168.75,171.10,13200,0.10,167.20,-,1,-11000,145200,89.15
