,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,459800,0.10,0.20,242000,-0.05,0.15,148.60,25,-,2750000,92.7
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,13200,0.40,0.45,74800,-0.05,0.40,126.63,112,-17600,943800,92.7
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.45,0.65,22000,-0.15,0.55,117.63,6,2200,68200,92.7
3,44000,2200,2,98.00,23.20,0.70,2200,23.45,24.10,2200,70.00,22000,0.85,0.90,33000,-0.15,0.90,110.66,322,-52800,2442000,92.7
4,11000,-,-,-,-,-,4400,18.95,19.45,2200,75.00,33000,1.35,1.45,13200,-0.30,1.40,103.11,289,94600,781000,92.7
5,195800,-,48,95.44,14.80,0.60,6600,14.85,15.25,4400,80.00,17600,2.20,2.25,6600,-0.35,2.25,96.95,935,-48400,5845400,92.7
6,250800,-4400,12,93.95,11.25,0.35,6600,11.15,11.55,4400,85.00,33000,3.50,3.60,24200,-0.55,3.55,94.70,562,68200,1925000,92.7
7,2752200,-393800,1620,91.91,8.20,0.35,4400,8.15,8.25,11000,90.00,8800,5.35,5.40,4400,-0.70,5.35,90.80,1734,319000,5519800,92.7
8,3152600,525800,1495,90.35,5.80,0.20,6600,5.80,5.85,4400,95.00,4400,7.90,8.00,15400,-0.85,7.95,91.55,800,305800,1988800,92.7
9,7528400,165000,1915,92.22,4.15,0.15,15400,4.10,4.15,11000,100.00,4400,11.10,11.20,4400,-1.15,11.15,91.66,306,-167200,4701400,92.7
10,2719200,-22000,580,94.12,2.90,-,4400,2.90,2.95,24200,105.00,4400,14.75,15.05,2200,-1.65,14.25,80.04,1,-,242000,92.7
11,8824200,59400,1354,97.05,2.10,-0.05,103400,2.05,2.15,66000,110.00,2200,18.95,19.15,2200,-2.05,18.50,81.63,52,-35200,1826000,92.7
12,1878800,-17600,205,99.21,1.55,-,22000,1.50,1.55,15400,115.00,11000,23.20,23.70,8800,-,-,-,-,-,35200,92.7
13,7836400,299200,1061,103.22,1.15,-,237600,1.10,1.15,112200,120.00,6600,27.75,28.10,2200,-2.25,27.60,81.52,1,-,935000,92.7
14,1082400,8800,42,107.18,0.90,-0.05,39600,0.85,0.90,11000,125.00,4400,31.40,33.95,6600,-,-,-,-,-,4400,92.7
15,6681400,11000,267,110.45,0.65,-0.05,134200,0.65,0.70,123200,130.00,2200,37.10,37.75,2200,-2.15,36.80,-,4,-,587400,92.7
16,484000,-6600,17,111.36,0.40,-0.10,28600,0.40,0.50,4400,135.00,4400,40.95,44.60,4400,-,-,-,-,-,-,92.7
17,4505600,4400,47,111.83,0.35,-0.05,602800,0.35,0.40,68200,140.00,2200,46.55,47.20,2200,-,-,-,-,-,459800,92.7
18,4114000,-22000,45,119.51,0.25,-0.05,563200,0.25,0.30,99000,150.00,4400,56.25,57.10,2200,-2.00,56.00,-,2,-,761200,92.7
19,1295800,-11000,27,127.90,0.20,-,277200,0.15,0.20,4400,160.00,2200,65.75,67.70,8800,-,-,-,-,-,246400,92.7
20,684200,2200,4,133.92,0.15,-,633600,0.10,0.20,103400,170.00,6600,74.10,77.10,2200,-,-,-,-,-,160600,92.7
21,994400,-99000,229,137.01,0.10,-,908600,0.05,0.10,134200,180.00,6600,84.35,87.45,11000,-,-,-,-,-,83600,92.7
22,334400,-,2,146.32,0.10,-,748000,0.05,0.10,35200,190.00,6600,94.30,97.05,2200,-,-,-,-,-,79200,92.7
23,1746800,4400,57,155.04,0.10,-,576400,0.10,0.15,796400,200.00,4400,105.70,107.45,13200,1.00,107.00,165.64,1,-,233200,92.7
24,189200,-,-,-,-,-,101200,0.05,0.10,74800,210.00,4400,115.75,117.60,6600,-,-,-,-,-,50600,92.7
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,125.55,127.65,4400,-,-,-,-,-,66000,92.7
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,4400,135.60,137.70,4400,-,-,-,-,-,37400,92.7
27,17600,-,-,-,-,-,101200,0.05,0.15,28600,240.00,4400,145.65,147.55,6600,-,-,-,-,-,72600,92.7
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,4400,155.45,157.60,4400,-,-,-,-,-,83600,92.7
29,-,-,-,-,-,-,-,-,2.40,55000,260.00,4400,165.50,167.65,4400,-,-,-,-,-,19800,92.7
30,-,-,-,-,-,-,-,-,2.45,2200,270.00,4400,175.55,177.60,4400,-,-,-,-,-,11000,92.7
31,-,-,-,-,-,-,-,-,2.45,2200,280.00,4400,185.35,187.55,4400,-,-,-,-,-,4400,92.7
32,-,-,-,-,-,-,-,-,2.45,2200,290.00,4400,195.40,197.60,4400,-,-,-,-,-,-,92.7
33,6600,-,-,-,-,-,8800,0.05,0.10,2200,300.00,4400,205.45,207.60,4400,-,-,-,-,-,22000,92.7
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,215.25,217.50,4400,-,-,-,-,-,-,92.7
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,225.30,227.50,4400,-,-,-,-,-,-,92.7
36,8800,-,-,-,-,-,-,-,0.45,6600,330.00,8800,235.35,237.60,8800,-,-,-,-,-,61600,92.7
