,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.65,33.30,50600,30.00,11000,0.25,0.30,90200,0.05,0.30,159.94,56,59400,2087800,58.05
1,-,-,-,-,-,-,50600,21.40,26.45,50600,35.00,6600,0.40,0.45,46200,-,0.40,135.43,22,-,651200,58.05
2,30800,-,2,130.97,19.10,-0.65,2200,18.80,19.10,2200,40.00,22000,0.85,0.90,37400,0.10,0.90,128.38,62,48400,4177800,58.05
3,35200,-,-,-,-,-,2200,14.45,14.90,4400,45.00,11000,1.70,1.75,48400,0.10,1.70,122.81,89,41800,2838000,58.05
4,490600,6600,9,124.21,11.15,-0.65,2200,11.10,11.35,4400,50.00,33000,3.10,3.20,19800,0.15,3.15,120.93,230,167200,3823600,58.05
5,649000,-,38,115.10,8.25,-0.35,6600,8.10,8.35,2200,55.00,6600,5.05,5.10,11000,0.20,5.10,118.47,200,107800,3412200,58.05
6,5715600,2200,208,116.95,5.70,-0.55,6600,5.65,5.75,2200,60.00,8800,7.65,7.75,15400,0.30,7.65,115.37,142,-11000,3687200,58.05
7,3799400,35200,192,113.18,3.85,-0.45,17600,3.80,3.90,26400,65.00,19800,10.70,10.85,24200,0.30,10.70,113.01,23,-19800,994400,58.05
8,5090800,147400,246,110.34,2.50,-0.40,22000,2.50,2.55,19800,70.00,2200,14.25,14.45,2200,0.40,14.40,108.72,49,99000,1975600,58.05
9,2547600,61600,110,109.54,1.65,-0.30,37400,1.55,1.65,44000,75.00,24200,18.25,18.60,6600,0.40,18.45,100.73,3,-2200,752400,58.05
10,3982000,22000,102,110.51,1.10,-0.20,46200,1.05,1.10,52800,80.00,2200,22.75,23.00,2200,1.05,22.85,96.70,2,-,1139600,58.05
11,1590600,13200,32,110.22,0.70,-0.15,37400,0.65,0.70,26400,85.00,4400,27.05,27.85,6600,-,-,-,-,-,151800,58.05
12,2307800,17600,109,112.99,0.50,-0.10,134200,0.45,0.50,30800,90.00,6600,31.30,32.90,2200,-,-,-,-,-,466400,58.05
13,653400,-,4,114.83,0.35,-0.05,90200,0.30,0.35,19800,95.00,2200,36.70,37.75,6600,-,-,-,-,-,72600,58.05
14,3205400,220000,122,112.51,0.20,-0.10,594000,0.20,0.25,442200,100.00,2200,41.60,42.35,4400,-0.05,41.80,124.04,3,-,455400,58.05
15,244200,4400,4,115.31,0.15,-0.05,6600,0.15,0.20,24200,105.00,4400,45.40,48.10,4400,-,-,-,-,-,8800,58.05
16,842600,4400,3,122.64,0.15,-0.05,488400,0.10,0.15,2200,110.00,8800,50.70,52.60,6600,-,-,-,-,-,255200,58.05
17,105600,-,2,129.54,0.15,-0.05,30800,0.10,0.20,26400,115.00,4400,55.70,58.00,4400,-,-,-,-,-,41800,58.05
18,851400,-,-,-,-,-,125400,0.10,0.15,127600,120.00,8800,60.85,62.65,6600,-,-,-,-,-,156200,58.05
19,46200,-,-,-,-,-,8800,0.10,0.20,4400,125.00,4400,65.60,67.95,4400,-,-,-,-,-,6600,58.05
20,209000,-,2,140.43,0.10,-,2200,0.10,0.15,202400,130.00,11000,70.60,72.30,2200,-,-,-,-,-,79200,58.05
21,2200,-,-,-,-,-,-,-,0.20,66000,135.00,4400,75.55,77.55,4400,-,-,-,-,-,4400,58.05
22,44000,-,-,-,-,-,13200,0.05,0.15,202400,140.00,4400,80.50,82.70,11000,-,-,-,-,-,46200,58.05
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,85.10,87.70,4400,-,-,-,-,-,-,58.05
24,884400,-,-,-,-,-,409200,0.05,0.15,204600,150.00,6600,90.20,92.65,11000,-,-,-,-,-,147400,58.05
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,95.00,97.85,4400,-,-,-,-,-,-,58.05
26,290400,-,-,-,-,-,8800,0.05,0.10,77000,160.00,2200,100.90,102.85,8800,-,-,-,-,-,376200,58.05
