,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,35.20,171.60,1750,110.00,1750,0.10,0.15,1750,0.05,0.20,206.30,3,1750,85750,216.75
1,3500,-,-,-,-,-,1750,29.20,166.00,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,216.75
2,1750,-,-,-,-,-,1750,23.65,158.40,1750,120.00,54250,0.10,0.15,7000,-0.15,0.10,166.89,12,-3500,73500,216.75
3,3500,-,-,-,-,-,1750,18.65,148.00,1750,125.00,14000,0.10,0.40,1750,-,-,-,-,-,-,216.75
4,3500,-,-,-,-,-,1750,15.05,137.95,1750,130.00,1750,0.20,0.25,24500,-0.15,0.20,160.20,33,-15750,201250,216.75
5,5250,-,-,-,-,-,1750,12.70,136.90,1750,135.00,1750,0.20,0.25,3500,-0.15,0.20,149.72,14,1750,59500,216.75
6,7000,-,1,-,75.25,-3.60,1750,73.75,127.70,1750,140.00,31500,0.20,0.25,17500,-0.25,0.20,139.58,65,-1750,477750,216.75
7,5250,-,-,-,-,-,3500,12.25,127.10,1750,145.00,1750,0.25,0.30,8750,-0.20,0.25,134.09,55,5250,70000,216.75
8,29750,1750,2,-,65.85,1.70,3500,65.20,94.80,1750,150.00,3500,0.30,0.35,3500,-0.30,0.30,127.87,190,-24500,1125250,216.75
9,5250,-,-,-,-,-,1750,61.50,65.75,1750,155.00,5250,0.30,0.35,7000,-0.30,0.35,118.12,46,-14000,245000,216.75
10,52500,-1750,6,-,56.35,0.90,1750,57.40,57.85,1750,160.00,26250,0.35,0.45,8750,-0.40,0.40,114.04,267,-75250,1235500,216.75
11,17500,-1750,3,117.49,54.10,6.55,1750,52.60,53.40,1750,165.00,5250,0.50,0.55,14000,-0.45,0.50,108.76,98,-40250,497000,216.75
12,229250,-5250,13,124.88,49.80,4.00,3500,47.60,48.20,3500,170.00,14000,0.65,0.70,10500,-0.65,0.65,104.32,398,-59500,1947750,216.75
13,418250,-,4,117.38,45.00,4.60,1750,42.70,43.30,1750,175.00,12250,0.80,0.85,14000,-0.65,0.85,98.72,197,1750,710500,216.75
14,1069250,-35000,47,84.73,39.05,4.00,8750,38.05,38.55,3500,180.00,3500,1.00,1.05,59500,-0.90,1.00,93.42,974,-73500,2892750,216.75
15,379750,-10500,16,84.99,34.50,5.00,3500,33.20,33.70,8750,185.00,22750,1.15,1.20,5250,-1.05,1.20,87.07,324,-24500,649250,216.75
16,836500,-24500,109,77.02,29.00,3.05,3500,28.25,28.55,1750,190.00,28000,1.50,1.55,15750,-1.35,1.50,81.52,1400,-126000,2254000,216.75
17,479500,-14000,20,71.50,24.50,3.30,1750,24.15,24.65,8750,195.00,19250,2.00,2.10,10500,-1.55,2.05,77.48,468,12250,894250,216.75
18,1928500,-77000,471,73.43,20.15,2.60,3500,20.05,20.30,3500,200.00,29750,2.75,2.80,3500,-1.90,2.80,74.42,3135,-40250,4380250,216.75
19,490000,7000,102,69.99,16.25,2.20,8750,16.00,16.40,3500,205.00,24500,3.65,3.75,7000,-2.25,3.75,70.46,961,-8750,789250,216.75
20,2362500,-113750,1352,64.85,12.30,1.55,1750,12.25,12.35,3500,210.00,21000,5.00,5.10,15750,-2.75,5.10,67.95,3398,267750,2448250,216.75
21,927500,22750,1661,65.80,9.50,1.35,1750,9.50,9.60,1750,215.00,19250,6.85,6.95,3500,-3.05,6.85,65.17,1339,134750,787500,216.75
22,5138000,346500,5750,64.94,7.05,1.10,1750,7.10,7.15,3500,220.00,1750,9.20,9.55,3500,-3.15,9.40,65.58,1420,127750,1165500,216.75
23,1352750,108500,2065,65.56,5.30,1.00,14000,5.20,5.30,5250,225.00,1750,12.50,12.70,1750,-4.85,11.35,58.64,31,8750,169750,216.75
24,3885000,82250,4238,67.32,3.95,0.75,17500,3.90,3.95,21000,230.00,1750,15.95,16.35,1750,-3.85,16.25,71.22,169,3500,194250,216.75
25,663250,10500,853,70.23,3.00,0.55,10500,2.95,3.00,8750,235.00,3500,19.85,20.60,1750,-4.25,18.15,52.73,4,-,15750,216.75
26,4250750,-112000,2885,72.78,2.30,0.35,66500,2.25,2.30,3500,240.00,1750,24.15,24.75,1750,-3.95,23.60,67.48,30,-7000,38500,216.75
27,448000,-24500,356,75.53,1.80,0.35,3500,1.80,1.85,10500,245.00,1750,28.50,30.50,1750,-3.75,28.60,76.60,2,-,3500,216.75
28,3948000,-204750,2518,78.52,1.45,0.25,84000,1.45,1.50,28000,250.00,1750,33.15,33.80,1750,-4.55,33.45,59.16,10,3500,143500,216.75
29,306250,12250,136,83.98,1.25,0.25,3500,1.15,1.20,1750,255.00,1750,36.15,39.60,3500,-,-,-,-,-,12250,216.75
30,2619750,-262500,1497,82.35,0.90,0.15,101500,0.85,0.90,33250,260.00,5250,40.45,70.30,1750,-6.50,41.00,-,3,3500,47250,216.75
31,2646000,-143500,662,88.26,0.65,0.10,8750,0.60,0.65,17500,270.00,5250,51.90,53.25,5250,-6.50,51.00,-,26,-31500,358750,216.75
