,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.65,60.60,8800,50.00,2200,0.20,0.25,30800,-,0.25,154.55,4,8800,39600,109.6
1,-,-,-,-,-,-,8800,48.75,50.70,8800,60.00,8800,0.30,0.35,6600,-,0.35,132.42,5,6600,202400,109.6
2,19800,-,-,-,-,-,2200,39.95,40.70,2200,70.00,6600,0.60,0.65,11000,-,0.65,113.50,34,17600,1093400,109.6
3,24200,-,1,105.70,31.35,-0.15,2200,30.60,31.10,4400,80.00,2200,1.00,1.05,11000,-0.10,1.00,96.06,200,125400,1537800,109.6
4,2200,-,-,-,-,-,4400,25.80,26.95,2200,85.00,17600,1.60,1.70,4400,-0.10,1.65,95.44,18,15400,145200,109.6
5,72600,2200,4,81.04,21.75,0.15,2200,22.05,22.60,4400,90.00,15400,2.35,2.40,11000,-0.20,2.40,90.72,395,118800,2963400,109.6
6,30800,-,1,74.22,17.40,-1.60,2200,18.05,18.60,4400,95.00,13200,3.45,3.55,13200,-0.20,3.50,88.19,104,28600,374000,109.6
7,609400,33000,82,80.11,14.80,0.60,4400,14.70,14.85,6600,100.00,19800,4.90,5.00,30800,-0.30,4.90,86.43,646,211200,4844400,109.6
8,48400,8800,13,78.34,11.30,0.15,6600,11.40,11.70,4400,105.00,6600,6.60,6.65,2200,-0.40,6.60,83.42,203,79200,237600,109.6
9,3504600,77000,776,76.71,8.70,0.35,22000,8.70,8.80,6600,110.00,11000,8.80,8.90,4400,-0.30,8.90,80.94,479,17600,2283600,109.6
10,545600,125400,326,76.47,6.50,0.25,15400,6.40,6.55,13200,115.00,4400,11.45,11.60,2200,-1.10,11.40,80.56,6,-4400,28600,109.6
11,4921400,391600,834,74.16,4.65,0.15,2200,4.65,4.70,19800,120.00,6600,14.50,14.60,2200,-0.65,14.50,77.83,71,-39600,1018600,109.6
12,294800,63800,118,73.33,3.35,0.15,6600,3.30,3.35,13200,125.00,28600,17.85,18.55,2200,-,-,-,-,-,-,109.6
13,5519800,242000,673,73.32,2.35,0.10,121000,2.30,2.35,44000,130.00,4400,22.00,22.40,4400,-0.55,22.10,86.59,5,-,624800,109.6
14,226600,8800,40,73.29,1.60,-,6600,1.60,1.65,11000,135.00,2200,26.05,27.90,55000,-,-,-,-,-,-,109.6
15,3465000,-68200,784,74.22,1.20,-,147400,1.20,1.25,114400,140.00,4400,30.75,31.00,2200,-0.60,30.90,85.62,8,-4400,611600,109.6
16,3253800,88000,314,77.52,0.65,-,26400,0.65,0.70,184800,150.00,6600,39.75,40.45,2200,-0.15,40.90,90.20,2,-,833800,109.6
17,1150600,-8800,55,81.43,0.40,-,116600,0.35,0.40,83600,160.00,4400,49.65,50.30,2200,-1.30,49.65,59.79,1,-,292600,109.6
18,624800,8800,12,87.30,0.30,-0.05,123200,0.25,0.30,2200,170.00,2200,59.50,60.20,2200,-,-,-,-,-,165000,109.6
19,1025200,13200,82,90.64,0.20,-0.05,2200,0.20,0.25,182600,180.00,4400,69.40,70.15,2200,-,-,-,-,-,88000,109.6
20,283800,-,1,98.74,0.20,-,101200,0.15,0.20,8800,190.00,2200,79.25,80.50,13200,-,-,-,-,-,94600,109.6
21,1441000,88000,42,106.30,0.20,-,107800,0.15,0.20,409200,200.00,4400,89.05,90.10,2200,-2.00,89.00,-,2,2200,272800,109.6
22,193600,-,3,103.79,0.15,-,28600,0.10,0.15,13200,210.00,13200,98.50,100.55,15400,-,-,-,-,-,50600,109.6
23,79200,-,-,-,-,-,11000,0.10,0.25,2200,220.00,13200,108.30,110.35,13200,-,-,-,-,-,63800,109.6
24,17600,-,-,-,-,-,105600,0.05,0.25,4400,230.00,13200,118.25,120.40,15400,-,-,-,-,-,37400,109.6
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.20,130.20,13200,-,-,-,-,-,77000,109.6
26,182600,11000,7,148.87,0.20,0.10,24200,0.10,0.20,17600,250.00,13200,138.15,140.15,13200,-,-,-,-,-,88000,109.6
27,-,-,-,-,-,-,-,-,0.25,2200,260.00,13200,148.05,150.20,13200,-,-,-,-,-,19800,109.6
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.00,160.10,13200,-,-,-,-,-,11000,109.6
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.00,170.15,8800,-,-,-,-,-,4400,109.6
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.05,180.10,8800,-,-,-,-,-,-,109.6
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.00,190.10,8800,-,-,-,-,-,24200,109.6
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,197.90,200.00,8800,-,-,-,-,-,-,109.6
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,207.70,210.05,8800,-,-,-,-,-,-,109.6
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,2200,216.85,219.90,17600,6.30,220.70,253.29,2,-4400,85800,109.6
