,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.85,1750,110.00,24500,0.05,0.90,1750,-,-,-,-,-,80500,196.1
1,5250,-,-,-,-,-,-,-,108.85,1750,115.00,3500,0.05,-,-,-,-,-,-,-,8750,196.1
2,5250,-,-,-,-,-,-,-,104.70,1750,120.00,45500,0.05,0.60,3500,-,-,-,-,-,80500,196.1
3,3500,-,-,-,-,-,-,-,99.85,1750,125.00,52500,0.05,0.15,8750,-,-,-,-,-,21000,196.1
4,5250,-,-,-,-,-,-,-,94.85,1750,130.00,26250,0.10,1.90,1750,-,-,-,-,-,99750,196.1
5,3500,-,-,-,-,-,1750,31.50,89.90,1750,135.00,19250,0.15,0.25,3500,-,-,-,-,-,71750,196.1
6,8750,-,-,-,-,-,-,-,59.70,1750,140.00,14000,0.25,0.60,1750,0.10,0.35,130.49,12,-,449750,196.1
7,12250,-,-,-,-,-,-,-,79.85,1750,145.00,19250,0.25,-,-,-,-,-,-,-,164500,196.1
8,21000,-,-,-,-,-,3500,45.55,48.15,8750,150.00,7000,0.55,0.60,8750,0.20,0.55,117.08,33,28000,995750,196.1
9,10500,-,-,-,-,-,1750,41.50,42.50,3500,155.00,1750,0.65,0.85,1750,0.20,0.65,108.98,6,-,143500,196.1
10,49000,-,1,93.37,37.00,-2.35,5250,36.75,37.65,1750,160.00,14000,1.00,1.10,7000,0.25,1.10,107.37,60,26250,1438500,196.1
11,12250,-,-,-,-,-,1750,31.55,33.80,5250,165.00,15750,1.35,1.50,5250,0.15,1.35,100.57,8,7000,626500,196.1
12,134750,-12250,11,96.57,28.20,-1.65,3500,27.95,28.45,3500,170.00,3500,2.00,2.05,10500,0.30,2.05,99.65,298,-47250,2532250,196.1
13,52500,-,-,-,-,-,1750,23.90,24.55,3500,175.00,7000,2.95,3.00,3500,0.35,2.85,98.21,51,31500,1211000,196.1
14,831250,3500,13,94.80,20.30,-0.85,1750,20.20,20.45,3500,180.00,10500,4.10,4.20,15750,0.60,4.10,97.74,164,26250,6583500,196.1
