,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,1750,0.40,0.75,3500,-,0.45,105.81,1,1750,42000,176.85
1,3500,-,-,-,-,-,-,-,87.95,1750,115.00,-,-,1.00,3500,-,-,-,-,-,-,176.85
2,1750,-,-,-,-,-,-,-,86.90,1750,120.00,1750,0.75,1.00,3500,0.20,1.00,104.46,4,-,40250,176.85
3,3500,-,-,-,-,-,-,-,79.50,1750,125.00,12250,0.10,2.95,3500,-,-,-,-,-,-,176.85
4,3500,-,-,-,-,-,-,-,74.95,1750,130.00,12250,1.10,1.15,3500,0.15,1.10,88.75,48,-8750,134750,176.85
5,3500,-,-,-,-,-,1750,12.60,69.85,1750,135.00,10500,1.25,1.50,10500,-,-,-,-,-,36750,176.85
6,5250,-,-,-,-,-,1750,35.45,41.50,1750,140.00,5250,1.95,2.00,29750,0.15,1.95,83.96,158,-40250,609000,176.85
7,3500,-,-,-,-,-,1750,33.15,36.15,36750,145.00,3500,2.35,2.75,12250,-0.05,2.50,81.05,12,7000,59500,176.85
8,28000,-,-,-,-,-,1750,30.20,30.85,3500,150.00,12250,3.40,3.45,3500,0.05,3.50,81.11,257,31500,1142750,176.85
9,7000,-,1,66.34,25.75,0.05,1750,25.85,27.25,1750,155.00,8750,4.40,4.55,8750,0.05,4.50,79.18,27,14000,222250,176.85
10,57750,1750,8,59.49,21.15,-0.95,1750,22.55,23.15,3500,160.00,15750,5.75,5.80,3500,-0.05,5.80,77.88,581,59500,1706250,176.85
11,14000,-,-,-,-,-,5250,19.15,19.75,1750,165.00,14000,7.30,7.40,1750,-0.10,7.40,76.89,305,70000,400750,176.85
12,288750,33250,111,71.30,16.40,0.55,1750,16.40,16.60,5250,170.00,5250,9.20,9.30,14000,-0.25,9.25,75.72,713,3500,1587250,176.85
13,175000,19250,99,70.78,13.85,0.60,3500,13.70,13.95,7000,175.00,1750,11.35,11.50,8750,-0.25,11.50,75.19,169,33250,470750,176.85
14,2121000,206500,713,71.01,11.35,0.50,1750,11.30,11.35,1750,180.00,1750,13.90,14.00,5250,-0.30,13.90,73.80,353,-49000,1965250,176.85
15,857500,-21000,236,70.30,9.20,0.30,1750,9.20,9.30,7000,185.00,8750,16.70,16.95,5250,-0.45,16.60,72.41,82,-19250,264250,176.85
16,2096500,19250,681,70.49,7.50,0.30,3500,7.45,7.50,8750,190.00,3500,19.90,20.10,1750,-0.65,20.05,73.75,129,-52500,1240750,176.85
17,805000,29750,233,70.25,6.00,0.20,3500,5.95,6.00,7000,195.00,3500,23.30,23.70,3500,1.15,25.25,84.41,3,-,218750,176.85
18,5561500,141750,859,70.37,4.80,0.10,3500,4.80,4.85,8750,200.00,5250,27.10,27.20,3500,-1.15,27.20,73.45,95,10500,1277500,176.85
19,913500,10500,123,71.15,3.90,0.15,8750,3.85,3.95,8750,205.00,3500,31.00,31.75,5250,-,-,-,-,-,87500,176.85
20,3900750,-3500,612,70.97,3.05,0.10,10500,3.00,3.05,8750,210.00,1750,34.80,35.45,3500,-1.45,35.05,71.91,10,-10500,532000,176.85
21,652750,-,38,72.09,2.50,0.15,10500,2.35,2.45,3500,215.00,3500,38.90,40.05,3500,2.90,42.15,94.81,3,-,68250,176.85
22,4583250,21000,325,72.63,2.00,0.05,8750,1.95,2.00,7000,220.00,1750,43.90,44.65,3500,1.10,46.35,95.16,3,-1750,554750,176.85
23,763000,5250,35,73.79,1.65,0.05,12250,1.60,1.70,14000,225.00,3500,48.60,49.35,1750,0.35,49.00,79.97,1,-,61250,176.85
24,3017000,-26250,190,74.04,1.30,-,17500,1.30,1.35,19250,230.00,1750,53.20,54.10,1750,-1.40,53.80,83.11,1,-,192500,176.85
25,372750,-,6,75.54,1.10,-,8750,1.05,1.15,10500,235.00,3500,57.85,58.85,1750,-,-,-,-,-,21000,176.85
26,2661750,28000,90,76.37,0.90,-,64750,0.90,0.95,31500,240.00,1750,61.15,63.90,1750,-,-,-,-,-,49000,176.85
27,173250,-1750,3,78.44,0.80,-,10500,0.75,0.85,15750,245.00,1750,67.25,69.10,5250,-,-,-,-,-,8750,176.85
28,3279500,-,130,80.13,0.70,-,29750,0.65,0.70,50750,250.00,1750,72.40,73.40,1750,1.55,73.50,98.89,1,-,176750,176.85
29,166250,-1750,2,81.40,0.60,-,14000,0.55,0.65,3500,255.00,1750,77.05,78.85,5250,-,-,-,-,-,10500,176.85
30,1358000,24500,33,82.18,0.50,-0.10,84000,0.45,0.50,35000,260.00,1750,81.65,83.35,3500,-,-,-,-,-,61250,176.85
31,1083250,5250,17,85.49,0.40,-0.10,87500,0.30,0.40,28000,270.00,1750,91.90,93.60,7000,-,-,-,-,-,500500,176.85
