,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,3500,1.55,1.65,1750,0.25,1.65,176.30,178,82250,231000,138.4
1,1750,-1750,2,152.15,40.95,1.75,3500,6.50,69.90,1750,100.00,8750,2.50,2.60,10500,0.25,2.55,162.83,728,52500,806750,138.4
2,1750,-1750,1,163.15,33.75,-1.45,3500,5.90,35.50,36750,110.00,12250,4.00,4.05,3500,0.50,4.05,151.12,766,-50750,852250,138.4
3,12250,-,16,139.35,25.05,1.35,1750,24.60,24.95,1750,120.00,10500,6.15,6.25,15750,0.25,6.20,141.49,1602,91000,1643250,138.4
4,458500,40250,301,130.04,18.10,1.35,3500,17.80,18.00,1750,130.00,31500,9.50,9.60,17500,0.20,9.50,133.79,2925,329000,2644250,138.4
5,2103500,196000,3160,125.90,12.55,0.80,3500,12.50,12.55,5250,140.00,10500,13.85,14.00,10500,-,13.90,126.84,3258,175000,2955750,138.4
6,3925250,736750,4169,126.16,8.70,0.60,5250,8.70,8.75,3500,150.00,5250,20.05,20.20,3500,-,20.10,128.44,519,31500,2180500,138.4
7,4266500,64750,2907,126.90,6.00,0.40,22750,5.95,6.05,19250,160.00,1750,27.25,27.50,1750,-0.75,27.15,127.63,135,-54250,1792000,138.4
8,4915750,-141750,1707,128.96,4.25,0.35,10500,4.15,4.20,3500,170.00,3500,35.45,35.80,3500,0.65,36.35,143.29,37,-22750,1289750,138.4
9,5815250,105000,1459,130.13,2.85,0.15,22750,2.85,2.90,7000,180.00,1750,44.25,44.60,1750,0.10,45.00,147.31,98,-3500,1223250,138.4
10,3487750,1750,503,132.73,2.00,0.20,22750,1.95,2.05,29750,190.00,1750,53.45,53.90,1750,-1.85,53.00,134.96,8,-1750,579250,138.4
11,8351000,115500,1556,135.01,1.40,-,31500,1.40,1.45,85750,200.00,1750,62.30,62.85,3500,-0.25,63.00,150.33,26,-35000,876750,138.4
12,2472750,42000,671,137.67,1.05,0.05,148750,1.00,1.05,103250,210.00,3500,71.50,73.45,1750,-7.00,66.00,-,2,-1750,542500,138.4
13,4233250,96250,531,135.92,0.65,-,89250,0.65,0.70,124250,220.00,3500,81.35,82.20,1750,-3.10,81.40,137.13,10,-10500,871500,138.4
14,3172750,173250,409,141.87,0.55,0.05,155750,0.50,0.55,183750,230.00,1750,91.20,93.05,7000,0.45,93.45,199.22,16,-,1389500,138.4
15,3144750,47250,127,146.36,0.45,0.05,204750,0.40,0.45,47250,240.00,3500,101.25,101.80,1750,-3.65,98.45,-,3,-1750,581000,138.4
16,3333750,29750,108,152.24,0.40,0.05,210000,0.35,0.40,12250,250.00,1750,110.85,111.90,1750,-6.50,104.70,-,1,-,390250,138.4
17,2402750,-1750,27,153.77,0.30,-,122500,0.30,0.35,28000,260.00,1750,120.80,121.75,1750,-2.50,122.00,200.00,3,-1750,278250,138.4
18,1307250,-21000,28,157.31,0.25,-,26250,0.25,0.30,101500,270.00,3500,130.55,131.80,1750,-,-,-,-,-,283500,138.4
19,1771000,-98000,101,164.36,0.25,-,14000,0.25,0.30,43750,280.00,5250,140.50,141.80,1750,-,-,-,-,-,168000,138.4
20,943250,-5250,7,166.27,0.20,-,47250,0.20,0.25,24500,290.00,5250,150.00,151.70,1750,-3.25,150.25,-,1,-,42000,138.4
21,1466500,-49000,89,172.61,0.20,-,38500,0.20,0.25,71750,300.00,3500,160.25,161.55,1750,-2.50,159.90,-,1,-,224000,138.4
22,206500,21000,16,178.69,0.20,-,31500,0.15,0.20,17500,310.00,43750,140.50,220.65,43750,-,-,-,-,-,-,138.4
23,276500,-,2,178.32,0.15,-,50750,0.10,0.20,5250,320.00,43750,150.85,219.85,43750,-,-,-,-,-,7000,138.4
24,609000,-5250,3,175.72,0.10,-,47250,0.10,0.15,126000,330.00,43750,155.70,229.20,43750,-2.00,191.00,224.38,1,-1750,59500,138.4
