,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,19.45,22.30,4400,40.00,123200,0.30,0.35,8800,0.30,0.35,195.20,543,-,589600,60.8
1,-,-,-,-,-,-,22000,15.85,16.60,8800,45.00,4400,0.50,0.55,33000,0.20,0.55,162.68,575,-30800,345400,60.8
2,107800,52800,37,143.84,11.55,-4.05,2200,11.50,11.85,2200,50.00,59400,0.85,0.90,57200,0.35,0.85,143.62,2313,407000,3108600,60.8
3,63800,50600,39,118.79,7.30,-6.50,4400,7.40,7.80,2200,55.00,37400,1.75,1.80,15400,0.70,1.80,130.13,3282,1322200,2351800,60.8
4,1476200,840400,1279,118.28,4.50,-2.95,6600,4.40,4.45,4400,60.00,2200,3.55,3.60,24200,1.30,3.55,118.73,5677,1003200,4184400,60.8
5,3146000,1632400,3982,124.38,2.55,-1.90,17600,2.55,2.60,35200,65.00,11000,6.55,6.65,6600,2.55,6.60,123.58,3078,-332200,2340800,60.8
6,6776000,1300200,6823,132.70,1.55,-1.20,77000,1.55,1.60,92400,70.00,6600,10.55,10.70,6600,3.30,10.75,137.70,1534,-937200,4285600,60.8
7,5306400,59400,4139,139.43,0.95,-0.70,173800,0.95,1.00,189200,75.00,4400,14.85,15.10,2200,4.05,15.20,143.95,198,-83600,1742400,60.8
8,8694400,-448800,3898,152.02,0.60,-0.45,233200,0.60,0.65,444400,80.00,8800,19.40,19.70,2200,4.30,19.80,93.44,143,-94600,3918200,60.8
9,4569400,-286000,1858,160.44,0.45,-0.35,424600,0.45,0.50,371800,85.00,6600,24.30,24.65,4400,4.15,24.30,112.96,98,-125400,1027400,60.8
10,11319000,-110000,2498,175.88,0.35,-0.25,1225400,0.35,0.40,965800,90.00,6600,29.20,29.55,2200,4.30,29.35,142.04,129,-268400,2569600,60.8
11,4765200,-149600,771,183.40,0.30,-0.15,24200,0.30,0.35,622600,95.00,4400,32.50,34.50,4400,4.35,34.20,-,34,-50600,1185800,60.8
12,9185000,-121000,522,186.05,0.20,-0.10,1251800,0.20,0.25,1023000,100.00,4400,39.15,39.40,8800,4.55,39.00,-,32,-46200,1210000,60.8
13,2743400,-63800,117,191.64,0.15,-0.05,39600,0.15,0.20,264000,105.00,55000,35.05,48.75,55000,-,-,-,-,-,187000,60.8
14,5002800,-149600,191,204.72,0.15,-0.05,1036200,0.10,0.15,110000,110.00,6600,48.20,49.75,4400,7.00,49.00,-,4,-4400,488400,60.8
15,1364000,-90200,46,205.14,0.10,-,627000,0.05,0.10,66000,115.00,55000,45.65,61.50,55000,3.50,53.50,-,1,-2200,59400,60.8
16,3724600,-61600,156,198.60,0.05,-0.05,2151600,0.05,0.10,825000,120.00,4400,58.15,59.20,2200,4.65,59.20,187.57,6,-2200,484000,60.8
17,763400,-28600,13,208.62,0.05,-0.05,96800,0.05,0.10,206800,125.00,4400,62.00,74.65,55000,-,-,-,-,-,19800,60.8
18,1694000,-22000,46,218.17,0.05,-,517000,0.05,0.10,543400,130.00,2200,68.40,69.70,2200,4.10,69.00,-,13,-13200,283800,60.8
19,129800,-4400,2,227.29,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,60.8
20,2019600,-6600,39,256.06,0.10,-,99000,0.05,0.10,198000,140.00,6600,77.65,79.75,2200,6.00,80.15,371.76,7,-11000,195800,60.8
21,1260600,-94600,62,252.36,0.05,-,22000,0.05,0.10,455400,150.00,2200,87.15,90.10,2200,3.50,89.00,-,3,-2200,228800,60.8
22,409200,-8800,8,267.50,0.05,-,112200,0.05,0.10,220000,160.00,2200,95.00,107.85,55000,8.25,99.00,-,3,-6600,127600,60.8
23,112200,-4400,2,281.54,0.05,-,4400,0.05,0.10,209000,170.00,2200,101.85,110.15,2200,-,-,-,-,-,81400,60.8
24,105600,-4400,2,294.67,0.05,-,2200,0.05,0.10,206800,180.00,55000,100.15,130.95,55000,-,-,-,-,-,33000,60.8
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,55000,-,-,-,-,-,17600,60.8
26,631400,-17600,14,318.55,0.05,-,107800,0.05,0.10,224400,200.00,2200,137.80,141.30,2200,-,-,-,-,-,129800,60.8
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,57200,-,-,-,-,-,17600,60.8
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,55000,137.35,169.85,57200,-,-,-,-,-,30800,60.8
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,57200,-,-,-,-,-,19800,60.8
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,157.70,189.60,2200,-,-,-,-,-,30800,60.8
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.25,203.45,57200,-,-,-,-,-,37400,60.8
32,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,197.95,200.15,6600,-,-,-,-,-,66000,60.8
