,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,6,171.00,45.00,-48.90,1750,39.75,44.45,5250,80.00,49000,0.60,0.65,21000,0.35,0.65,137.94,1682,820750,1139250,122.65
1,5250,1750,3,-,31.00,-27.85,5250,31.05,37.85,1750,90.00,17500,1.15,1.25,28000,0.80,1.20,124.44,2580,705250,1113000,122.65
2,68250,50750,71,107.78,25.10,-12.15,3500,24.50,25.00,3500,100.00,1750,2.15,2.20,31500,1.35,2.15,113.11,8747,4310250,5754000,122.65
3,218750,197750,315,94.51,16.80,-8.70,5250,16.00,16.25,3500,110.00,15750,3.55,3.65,28000,2.30,3.60,94.12,10033,1062250,2836750,122.65
4,2401000,2266250,5218,76.25,8.90,-8.60,1750,8.85,8.95,3500,120.00,5250,6.20,6.30,12250,3.45,6.30,80.12,13132,1489250,4492250,122.65
5,4665500,3629500,9812,73.73,4.40,-6.20,12250,4.30,4.40,12250,130.00,3500,11.40,11.60,8750,5.50,11.35,74.24,5793,-1113000,3510500,122.65
6,6312250,2422000,10654,75.89,2.20,-3.50,15750,2.15,2.20,52500,140.00,5250,19.20,19.35,1750,7.80,18.60,77.07,1302,-677250,2049250,122.65
7,7502250,357000,12296,83.62,1.30,-1.55,120750,1.30,1.35,103250,150.00,3500,28.30,28.60,1750,9.75,27.50,50.16,792,-661500,1730750,122.65
8,5537000,-374500,6311,90.31,0.75,-0.70,211750,0.75,0.80,113750,160.00,1750,37.60,38.10,1750,11.45,37.50,80.13,103,-68250,675500,122.65
9,3655750,-110250,2648,91.85,0.45,-0.35,260750,0.45,0.50,351750,170.00,3500,47.20,47.90,1750,11.45,46.55,157.23,59,-19250,278250,122.65
10,4033750,-68250,1563,99.60,0.30,-0.25,434000,0.25,0.30,231000,180.00,1750,56.90,57.60,1750,12.20,57.50,135.42,64,-75250,413000,122.65
11,1426250,22750,330,104.32,0.20,-0.15,637000,0.15,0.20,96250,190.00,15750,63.20,67.70,3500,14.20,68.80,177.24,2,-1750,119000,122.65
12,4049500,-85750,368,114.47,0.20,-0.10,390250,0.15,0.20,423500,200.00,1750,75.95,77.90,8750,13.35,76.10,99.17,9,-7000,413000,122.65
13,850500,-21000,40,113.23,0.10,-0.10,498750,0.10,0.15,113750,210.00,3500,82.80,87.55,5250,15.00,89.00,209.27,13,-19250,274750,122.65
14,1011500,-3500,29,121.59,0.15,-,308000,0.10,0.15,211750,220.00,1750,90.00,103.35,3500,25.60,101.10,257.85,3,-1750,152250,122.65
15,400750,-8750,10,129.49,0.10,-0.05,252000,0.10,0.15,269500,230.00,43750,96.00,107.70,1750,16.50,109.40,241.87,14,-17500,187250,122.65
16,260750,-1750,31,136.97,0.10,-,42000,0.10,0.15,138250,240.00,1750,110.05,121.55,7000,20.70,120.70,276.19,8,1750,96250,122.65
17,761250,5250,58,144.08,0.10,-,103250,0.10,0.15,190750,250.00,8750,118.65,129.40,5250,14.60,129.85,272.82,14,-8750,178500,122.65
18,140000,-5250,3,150.85,0.10,-,40250,0.05,0.10,28000,260.00,43750,121.65,155.90,1750,28.50,138.00,244.89,1,-1750,57750,122.65
19,150500,-3500,4,157.31,0.10,-,10500,0.05,0.10,15750,270.00,3500,140.00,166.20,1750,14.55,144.55,-,1,-,29750,122.65
20,52500,-1750,1,163.48,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,145.60,175.55,1750,-,-,-,-,-,31500,122.65
21,21000,-,2,169.40,0.10,-0.05,21000,0.05,0.15,98000,290.00,43750,144.80,186.15,1750,-,-,-,-,-,8750,122.65
22,273000,-5250,4,163.01,0.05,-0.05,3500,0.10,0.15,196000,300.00,43750,155.85,195.15,1750,18.90,179.45,313.57,1,-1750,49000,122.65
23,19250,3500,3,180.55,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,122.65
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,122.65
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,43750,178.65,222.85,1750,13.55,207.00,276.40,2,-3500,80500,122.65
