,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,215.00,-,-,75250,138.9
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,186.68,-,-,472500,138.9
2,5250,-,-,154.25,-,-,-,-,-,-,100.00,-,-,-,-,-,-,168.22,-,-,1277500,138.9
3,12250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,150.58,-,-,1298500,138.9
4,56000,-,-,137.15,-,-,-,-,-,-,120.00,-,-,-,-,-,-,135.64,-,-,2180500,138.9
5,759500,-,-,130.94,-,-,-,-,-,-,130.00,-,-,-,-,-,-,127.36,-,-,2945250,138.9
6,3430000,-,-,125.89,-,-,-,-,-,-,140.00,-,-,-,-,-,-,122.91,-,-,3244500,138.9
7,5150250,-,-,131.33,-,-,-,-,-,-,150.00,-,-,-,-,-,-,126.60,-,-,2028250,138.9
8,4739000,-,-,137.68,-,-,-,-,-,-,160.00,-,-,-,-,-,-,134.79,-,-,1587250,138.9
9,5390000,-,-,143.03,-,-,-,-,-,-,170.00,-,-,-,-,-,-,164.64,-,-,1239000,138.9
10,5598250,-,-,148.14,-,-,-,-,-,-,180.00,-,-,-,-,-,-,153.25,-,-,1142750,138.9
11,3375750,-,-,152.39,-,-,-,-,-,-,190.00,-,-,-,-,-,-,192.70,-,-,575750,138.9
12,8946000,-,-,155.78,-,-,-,-,-,-,200.00,-,-,-,-,-,-,176.65,-,-,792750,138.9
13,2626750,-,-,165.43,-,-,-,-,-,-,210.00,-,-,-,-,-,-,198.01,-,-,528500,138.9
14,4058250,-,-,164.89,-,-,-,-,-,-,220.00,-,-,-,-,-,-,215.68,-,-,638750,138.9
15,3333750,-,-,167.54,-,-,-,-,-,-,230.00,-,-,-,-,-,-,154.75,-,-,1330000,138.9
16,2695000,-,-,178.93,-,-,-,-,-,-,240.00,-,-,-,-,-,-,229.87,-,-,491750,138.9
17,3071250,-,-,185.48,-,-,-,-,-,-,250.00,-,-,-,-,-,-,206.39,-,-,350000,138.9
18,2285500,-,-,190.65,-,-,-,-,-,-,260.00,-,-,-,-,-,-,252.34,-,-,262500,138.9
19,1379000,-,-,194.27,-,-,-,-,-,-,270.00,-,-,-,-,-,-,252.45,-,-,276500,138.9
20,1601250,-,-,203.08,-,-,-,-,-,-,280.00,-,-,-,-,-,-,336.84,-,-,148750,138.9
21,922250,-,-,194.83,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,42000,138.9
22,1463000,-,-,212.05,-,-,-,-,-,-,300.00,-,-,-,-,-,-,283.12,-,-,215250,138.9
23,171500,-,-,209.77,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,138.9
24,227500,-,-,216.81,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,138.9
25,535500,-,-,223.59,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,31500,138.9
