,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.40,137.70,17500,110.00,-,-,0.20,3500,-,-,-,-,-,-,242.8
1,-,-,-,-,-,-,17500,110.20,136.80,17500,120.00,-,-,0.20,3500,-,-,-,-,-,3500,242.8
2,-,-,-,-,-,-,17500,100.85,125.05,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,242.8
3,-,-,-,-,-,-,17500,92.85,113.40,17500,140.00,-,-,0.20,1750,-,-,-,-,-,-,242.8
4,-,-,-,-,-,-,17500,83.50,101.20,17500,150.00,-,-,0.20,5250,-,-,-,-,-,15750,242.8
5,-,-,-,-,-,-,17500,74.50,89.70,17500,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,242.8
6,-,-,-,-,-,-,17500,65.65,77.20,17500,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,242.8
7,5250,-,-,-,-,-,17500,56.45,69.10,17500,180.00,1750,0.10,0.25,1750,-,-,-,-,-,33250,242.8
8,10500,-,-,-,-,-,14000,51.35,54.45,12250,190.00,28000,0.10,0.25,1750,-,0.20,163.48,5,1750,49000,242.8
9,78750,-1750,2,-,42.55,3.75,1750,40.85,43.30,1750,200.00,105000,0.15,0.20,26250,-0.25,0.15,133.72,60,-28000,460250,242.8
10,19250,-,1,-,32.40,-2.60,8750,32.80,33.60,1750,210.00,28000,0.30,0.35,24500,-0.40,0.30,112.58,82,24500,309750,242.8
11,129500,-3500,9,-,22.55,3.90,28000,23.00,23.85,1750,220.00,28000,0.55,0.65,21000,-0.60,0.60,94.13,415,105000,943250,242.8
12,133000,-17500,48,94.61,15.10,4.15,1750,14.30,14.80,1750,230.00,3500,1.45,1.50,5250,-1.25,1.45,80.68,1019,115500,1244250,242.8
13,1475250,189000,1580,77.48,6.90,1.95,12250,6.90,7.00,10500,240.00,3500,3.80,3.85,1750,-2.65,3.80,69.28,1088,231000,2110500,242.8
14,4187750,259000,2604,74.49,2.60,0.40,19250,2.55,2.65,26250,250.00,1750,9.25,9.65,5250,-3.75,9.65,75.85,216,-119000,1778000,242.8
15,4341750,259000,2325,83.75,1.05,-0.05,42000,1.05,1.10,94500,260.00,1750,17.50,17.90,1750,-4.65,17.65,83.56,74,-38500,1631000,242.8
16,5393500,57750,1500,97.53,0.60,-0.10,302750,0.55,0.60,122500,270.00,3500,26.90,27.50,5250,-4.10,27.80,107.78,58,-56000,1279250,242.8
17,6550250,-21000,368,112.56,0.40,-0.10,428750,0.35,0.40,103250,280.00,1750,36.50,37.35,21000,-2.85,39.05,170.18,10,-10500,511000,242.8
18,3536750,-21000,177,127.57,0.30,-0.10,469000,0.25,0.30,224000,290.00,1750,46.30,47.15,1750,3.75,55.20,320.45,2,-,75250,242.8
19,7061250,21000,140,132.38,0.15,-0.10,600250,0.15,0.20,66500,300.00,1750,56.15,57.45,1750,3.25,65.25,353.09,3,-,295750,242.8
20,2150750,-22750,48,149.59,0.15,-0.05,59500,0.10,0.15,12250,310.00,3500,53.95,79.25,1750,-,-,-,-,-,5250,242.8
21,1610000,-3500,27,165.97,0.15,-0.05,383250,0.10,0.15,3500,320.00,1750,76.30,80.20,1750,-,-,-,-,-,42000,242.8
22,1450750,-10500,9,172.51,0.10,-0.05,66500,0.10,0.15,383250,330.00,17500,83.65,101.20,1750,-,-,-,-,-,21000,242.8
