,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,34.75,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,59.95
1,-,-,-,-,-,-,55000,8.05,29.00,55000,35.00,-,-,0.05,118800,-,-,-,-,-,640200,59.95
2,11000,-,2,-,20.00,0.55,55000,17.65,20.40,8800,40.00,-,-,0.05,437800,-,0.05,-,1,-,1476200,59.95
3,11000,-,1,-,15.75,-2.75,2200,13.55,16.15,33000,45.00,-,-,0.05,411400,-,0.05,-,76,-162800,987800,59.95
4,39600,-8800,16,-,10.85,-4.40,24200,9.85,10.25,15400,50.00,1458600,0.05,0.10,24200,-,0.10,-,808,127600,3854400,59.95
5,433400,-74800,109,-,5.65,-4.45,4400,5.15,5.50,2200,55.00,11000,0.35,0.40,24200,0.10,0.35,-,1455,85800,3830200,59.95
6,1652200,398200,1568,-,1.40,-3.95,11000,1.35,1.45,6600,60.00,37400,1.15,1.25,8800,0.60,1.25,-,3580,598400,3159200,59.95
7,4587000,587400,7600,-,0.40,-1.65,44000,0.40,0.45,649000,65.00,44000,5.20,5.40,11000,3.00,5.30,-,1473,-631400,1069200,59.95
8,4694800,-233200,6121,-,0.15,-0.65,1082400,0.15,0.20,1663200,70.00,11000,10.05,10.30,4400,4.20,10.40,-,226,-61600,3267000,59.95
9,2556400,-376200,1916,-,0.05,-0.25,1251800,0.05,0.10,1357400,75.00,26400,14.65,14.95,6600,3.80,14.65,-,134,-39600,1190200,59.95
10,5805800,-105600,1951,-,0.05,-0.15,-,-,0.05,807400,80.00,6600,19.60,19.95,8800,4.20,19.80,-,228,-415800,1753400,59.95
11,2787400,-334400,422,-,0.05,-0.05,-,-,0.05,1062600,85.00,4400,24.75,25.00,6600,5.10,25.10,-,63,-118800,609400,59.95
12,8606400,33000,881,-,0.05,-0.05,-,-,0.05,1632400,90.00,2200,29.80,30.10,2200,4.55,29.70,-,176,-277200,1471800,59.95
13,3240600,-6600,65,-,0.05,-,-,-,0.05,968000,95.00,2200,34.55,35.20,6600,5.00,35.00,-,39,11000,459800,59.95
14,7172000,-70400,88,-,0.05,-,-,-,0.05,963600,100.00,6600,39.60,40.05,6600,4.10,39.80,-,60,-112200,664400,59.95
15,1999800,-50600,82,-,0.05,-,-,-,0.05,404800,105.00,2200,42.65,46.45,4400,1.35,41.55,-,1,-2200,165000,59.95
16,3858800,2200,21,-,0.05,-,-,-,0.05,781000,110.00,2200,49.05,50.15,6600,4.25,50.00,-,15,-28600,235400,59.95
17,908600,-,-,-,-,-,-,-,0.05,374000,115.00,2200,51.50,57.00,4400,-,-,-,-,-,37400,59.95
18,2519000,-39600,22,-,0.05,-,-,-,0.05,1256200,120.00,6600,59.35,59.90,6600,4.85,60.05,-,15,-30800,316800,59.95
19,624800,-,1,-,0.05,-,-,-,0.05,693000,125.00,2200,58.60,68.30,2200,-,-,-,-,-,11000,59.95
20,1168200,-,10,-,0.05,-,-,-,0.05,803000,130.00,4400,69.25,70.00,2200,4.85,70.00,-,9,-13200,138600,59.95
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,55000,62.00,81.20,55000,-,-,-,-,-,6600,59.95
22,1133000,-,9,-,0.05,-,-,-,0.05,983400,140.00,4400,79.70,80.00,2200,4.70,79.70,-,10,-19800,134200,59.95
23,1102200,-,12,-,0.05,-,-,-,0.05,657800,150.00,2200,89.25,89.95,2200,3.70,89.60,-,9,-17600,169400,59.95
24,367400,-,8,-,0.05,-,-,-,0.05,286000,160.00,4400,98.70,100.00,2200,4.30,99.00,-,11,-19800,55000,59.95
25,99000,-,4,-,0.05,-,-,-,0.05,257400,170.00,2200,108.65,110.00,2200,0.15,106.65,-,4,-4400,57200,59.95
26,103400,-,-,-,-,-,-,-,0.05,255200,180.00,4400,118.50,121.10,4400,-,-,-,-,-,15400,59.95
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,4400,128.65,130.90,4400,-,-,-,-,-,8800,59.95
28,591800,-,3,-,0.05,-,-,-,0.05,418000,200.00,4400,138.75,140.50,2200,4.15,139.00,-,3,-2200,74800,59.95
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,4400,148.70,151.30,4400,0.10,147.50,-,1,-,6600,59.95
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,8800,158.40,160.35,4400,0.75,158.50,-,1,-2200,4400,59.95
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,4400,168.45,170.90,4400,3.40,169.40,-,1,-2200,8800,59.95
32,6600,-,4,-,0.05,-1.45,-,-,0.05,2200,240.00,4400,178.75,181.35,4400,-2.30,177.20,-,9,-17600,11000,59.95
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,4400,188.65,190.50,4400,-,-,-,-,-,30800,59.95
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,13200,198.70,200.05,4400,3.80,200.00,-,6,-6600,44000,59.95
