,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,36.00,2200,30.00,1610400,0.05,0.10,440000,-0.05,0.05,164.40,97,72600,2400200,63.8
1,-,-,-,-,-,-,50600,24.70,33.05,50600,35.00,422400,0.05,0.15,308000,-0.10,0.10,133.26,127,55000,686400,63.8
2,37400,-2200,2,-,24.20,3.05,2200,23.75,24.65,2200,40.00,446600,0.15,0.20,541200,-0.15,0.20,119.49,489,103400,4639800,63.8
3,30800,-,1,-,17.05,1.00,22000,19.00,19.40,4400,45.00,308000,0.25,0.30,74800,-0.30,0.30,100.79,494,79200,3005200,63.8
4,642400,4400,156,100.00,15.15,3.25,8800,14.60,14.85,4400,50.00,26400,0.70,0.75,74800,-0.55,0.70,97.44,1085,52800,4202000,63.8
5,891000,26400,160,94.52,10.45,2.25,11000,10.40,10.50,2200,55.00,68200,1.45,1.50,4400,-1.05,1.50,92.16,1836,224400,4778400,63.8
6,6850800,-316800,2025,91.88,7.10,1.80,19800,7.00,7.10,8800,60.00,2200,3.00,3.05,22000,-1.55,3.00,89.50,1627,404800,4606800,63.8
7,5339400,1146200,3812,88.76,4.40,1.20,2200,4.35,4.40,30800,65.00,2200,5.25,5.30,4400,-2.15,5.30,86.94,374,66000,1240800,63.8
8,6978400,413600,2601,86.23,2.55,0.70,15400,2.50,2.55,17600,70.00,4400,8.35,8.50,4400,-2.65,8.45,83.64,166,15400,2063600,63.8
9,3319800,272800,1567,86.23,1.40,0.30,2200,1.40,1.45,63800,75.00,8800,12.05,12.30,2200,-1.90,13.35,92.59,34,-41800,715000,63.8
10,4081000,-176000,875,90.80,0.85,0.15,55000,0.80,0.85,77000,80.00,4400,16.45,16.70,2200,-2.45,16.70,118.94,27,-19800,1135200,63.8
11,1535600,39600,226,93.58,0.50,0.05,99000,0.45,0.50,79200,85.00,50600,18.45,22.65,6600,-1.40,23.40,131.48,2,-,149600,63.8
12,2030600,63800,349,97.95,0.35,-,103400,0.30,0.35,211200,90.00,2200,24.10,26.40,2200,-2.70,27.00,88.06,4,-2200,446600,63.8
13,580800,6600,19,101.53,0.20,-,83600,0.15,0.20,74800,95.00,50600,26.20,31.85,4400,-1.45,33.35,160.80,1,2200,74800,63.8
14,3260400,-61600,69,111.51,0.20,-,281600,0.15,0.20,484000,100.00,4400,35.55,37.05,8800,-3.85,36.00,112.85,4,-2200,413600,63.8
15,231000,-2200,4,115.47,0.15,0.05,4400,0.10,0.15,37400,105.00,4400,40.00,42.35,4400,-,-,-,-,-,8800,63.8
16,853600,-,11,123.94,0.15,0.05,19800,0.10,0.15,132000,110.00,50600,42.30,47.10,6600,-2.80,47.50,166.06,1,-,242000,63.8
17,101200,2200,1,131.92,0.15,0.05,2200,0.10,0.15,11000,115.00,4400,49.90,52.30,4400,-,-,-,-,-,39600,63.8
18,688600,-,98,120.97,0.05,-0.05,440000,0.05,0.10,250800,120.00,4400,55.20,57.55,8800,-1.70,58.30,219.29,1,-2200,154000,63.8
19,66000,-,-,-,-,-,52800,0.05,0.25,2200,125.00,4400,59.85,62.30,4400,-,-,-,-,-,6600,63.8
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,64.85,66.85,4400,-,-,-,-,-,77000,63.8
21,2200,-,-,-,-,-,-,-,0.40,2200,135.00,4400,69.80,72.25,4400,-,-,-,-,-,4400,63.8
22,41800,-2200,5,157.49,0.10,0.05,2200,0.05,0.10,198000,140.00,2200,69.00,77.25,11000,-5.50,78.00,245.65,1,-2200,44000,63.8
23,-,-,-,-,-,-,-,-,0.90,4400,145.00,4400,79.75,82.25,4400,-,-,-,-,-,-,63.8
24,884400,-,1,168.67,0.10,-,222200,0.05,0.10,228800,150.00,2200,85.05,87.00,11000,-1.00,87.00,209.00,1,-,162800,63.8
25,-,-,-,-,-,-,-,-,1.00,4400,155.00,4400,89.70,92.30,4400,-,-,-,-,-,-,63.8
26,259600,-,1,165.38,0.05,-0.05,2200,0.05,0.10,279400,160.00,13200,95.00,96.85,11000,-,-,-,-,-,349800,63.8
