,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,13200,0.15,0.20,622600,0.05,0.20,165.95,7,13200,2219800,61.35
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,156200,0.15,0.20,24200,-0.05,0.15,127.70,17,-,690800,61.35
2,44000,4400,2,-,21.50,-0.70,6600,21.65,22.10,2200,40.00,68200,0.35,0.40,143000,-,0.40,122.86,189,-19800,4441800,61.35
3,35200,2200,6,95.28,17.15,0.20,4400,16.85,17.25,6600,45.00,4400,0.65,0.70,77000,-0.05,0.65,109.92,380,57200,2899600,61.35
4,591800,11000,22,95.51,12.90,-0.60,4400,12.75,12.95,2200,50.00,39600,1.40,1.45,35200,-0.05,1.40,103.59,692,-39600,4182200,61.35
5,759000,26400,98,96.32,9.10,-0.70,8800,9.05,9.25,2200,55.00,41800,2.65,2.75,44000,-,2.70,100.56,1227,310200,4424200,61.35
6,6410800,561000,1348,94.52,6.20,-0.65,13200,6.15,6.25,2200,60.00,11000,4.65,4.75,15400,0.05,4.70,96.81,1225,451000,4318600,61.35
7,5302000,-121000,1921,93.23,4.00,-0.35,13200,3.95,4.05,22000,65.00,57200,7.50,7.55,2200,0.40,7.50,94.20,637,19800,1489400,61.35
8,6886000,1161600,2189,88.78,2.35,-0.40,26400,2.25,2.30,6600,70.00,6600,10.60,10.80,6600,0.30,10.75,91.38,44,19800,2046000,61.35
9,3058000,321200,697,89.11,1.35,-0.30,24200,1.30,1.35,11000,75.00,2200,14.60,14.85,2200,0.15,14.75,90.56,14,11000,765600,61.35
10,4281200,101200,469,92.02,0.85,-0.20,55000,0.80,0.85,44000,80.00,2200,19.05,19.35,4400,0.85,19.50,108.58,6,-4400,1161600,61.35
11,1540000,6600,214,93.00,0.50,-0.15,299200,0.45,0.55,112200,85.00,8800,23.60,24.05,4400,0.40,23.80,103.32,2,-,151800,61.35
12,2063600,116600,248,97.36,0.35,-0.10,237600,0.30,0.35,81400,90.00,8800,27.45,28.85,4400,1.35,29.50,139.45,1,-,451000,61.35
13,635800,41800,81,97.43,0.20,-0.10,52800,0.20,0.25,154000,95.00,4400,32.70,33.75,2200,-4.10,33.50,116.97,1,-,72600,61.35
14,3330800,-171600,138,106.58,0.20,-,1227600,0.15,0.20,688600,100.00,2200,38.05,38.85,4400,0.90,38.90,145.63,6,-11000,418000,61.35
15,235400,-6600,3,115.12,0.20,-,92400,0.10,0.20,88000,105.00,4400,42.05,44.35,4400,-,-,-,-,-,8800,61.35
16,853600,-4400,5,111.21,0.10,-0.05,57200,0.10,0.15,83600,110.00,4400,47.00,49.20,8800,-,-,-,-,-,242000,61.35
17,105600,2200,3,125.15,0.15,0.10,4400,0.10,0.15,4400,115.00,4400,51.95,54.30,4400,-,-,-,-,-,41800,61.35
18,805200,-4400,11,124.91,0.10,-,453200,0.05,0.10,118800,120.00,6600,57.25,59.20,6600,-,-,-,-,-,156200,61.35
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,4400,61.90,64.50,4400,-,-,-,-,-,6600,61.35
20,198000,-6600,3,137.25,0.10,-,37400,0.05,0.10,8800,130.00,6600,67.60,69.15,6600,-,-,-,-,-,77000,61.35
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,4400,71.80,74.40,4400,-,-,-,-,-,4400,61.35
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,76.95,79.10,4400,-,-,-,-,-,46200,61.35
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,4400,81.75,84.20,4400,-,-,-,-,-,-,61.35
24,884400,-,11,146.51,0.05,-0.05,228800,0.05,0.10,94600,150.00,13200,86.95,88.90,6600,-0.40,88.00,186.32,10,15400,160600,61.35
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,91.70,94.35,4400,-,-,-,-,-,-,61.35
26,259600,-19800,16,168.24,0.10,-,-,-,0.10,220000,160.00,2200,97.30,98.80,6600,-1.20,98.80,247.61,9,-19800,349800,61.35
