,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.70,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,184.35
1,5250,-,-,-,-,-,-,-,102.65,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,184.35
2,5250,-,-,-,-,-,-,-,97.65,1750,120.00,21000,0.25,0.40,7000,-0.05,0.30,80.02,1,-,110250,184.35
3,3500,-,-,-,-,-,-,-,92.60,1750,125.00,5250,0.25,0.95,5250,-,-,-,-,-,8750,184.35
4,5250,-,-,-,-,-,-,-,87.35,1750,130.00,12250,0.40,0.55,1750,0.25,0.70,78.40,1,-,131250,184.35
5,3500,-,-,-,-,-,1750,19.30,82.55,1750,135.00,5250,0.55,1.15,1750,-,-,-,-,-,56000,184.35
6,10500,-,-,-,-,-,8750,43.10,76.80,1750,140.00,26250,1.00,1.05,1750,0.05,1.05,70.85,67,52500,449750,184.35
7,3500,-,-,-,-,-,3500,40.40,42.60,3500,145.00,5250,1.40,1.60,10500,0.05,1.50,69.93,29,10500,143500,184.35
8,28000,-,3,63.17,37.00,-2.35,1750,36.80,37.95,10500,150.00,14000,2.10,2.15,15750,-,2.10,70.11,137,8750,1302000,184.35
9,8750,-,2,64.26,32.90,1.70,10500,32.10,33.50,1750,155.00,3500,2.85,2.95,1750,-,2.90,68.92,135,14000,190750,184.35
10,80500,3500,7,64.35,28.95,-0.55,3500,28.85,29.50,1750,160.00,21000,3.90,4.00,21000,-,3.95,68.93,200,54250,2128000,184.35
11,33250,-1750,5,66.28,25.55,-1.25,5250,25.05,25.75,1750,165.00,17500,5.10,5.25,8750,0.20,5.35,68.90,73,31500,547750,184.35
12,481250,8750,233,64.12,22.15,-0.45,7000,21.95,22.15,1750,170.00,14000,6.80,6.90,14000,-,6.80,68.17,700,92750,1678250,184.35
13,225750,10500,9,64.48,18.75,-0.35,1750,18.90,19.25,1750,175.00,5250,8.65,8.75,14000,0.25,8.85,68.42,191,14000,413000,184.35
14,1942500,59500,230,65.77,16.30,-0.30,1750,16.25,16.40,3500,180.00,14000,10.80,10.90,5250,0.10,10.85,67.93,450,-5250,2327500,184.35
15,2607500,59500,222,66.47,13.90,-0.30,1750,13.90,14.10,1750,185.00,8750,13.35,13.50,3500,0.10,13.40,68.51,172,82250,957250,184.35
16,3174500,154000,713,65.96,11.55,-0.25,3500,11.55,11.65,1750,190.00,1750,16.05,16.20,1750,0.20,16.10,67.69,84,43750,794500,184.35
17,684250,36750,180,65.07,9.60,-0.10,12250,9.50,9.65,5250,195.00,1750,18.80,19.20,5250,-0.05,18.55,64.52,4,-1750,43750,184.35
18,5299000,217000,929,64.05,7.80,-0.10,19250,7.75,7.85,56000,200.00,5250,22.00,22.25,1750,0.65,22.30,67.29,19,7000,950250,184.35
19,292250,7000,214,63.51,6.30,-0.05,7000,6.20,6.30,8750,205.00,1750,25.35,26.05,3500,-,-,-,-,-,17500,184.35
20,5302500,224000,733,62.46,4.95,-0.05,24500,4.90,5.00,3500,210.00,1750,29.05,29.60,5250,0.95,28.15,58.24,1,-,91000,184.35
21,276500,14000,56,62.86,3.95,-0.20,5250,3.95,4.05,7000,215.00,3500,32.95,33.80,3500,-0.55,33.15,64.43,1,-,8750,184.35
